frequency_cm1,intensity
2.6723772088361164,0.0
1.8623423020148477,0.0
2.630784004599796e-05,0.0
1.230990720628413e-05,0.0
6.246771949361595e-06,0.0
0.9769519369168251,0.0
48.062758883347264,0.00022166565998153238
69.72430080829321,0.004533215434034329
81.86105942255229,0.0007852123747995273
98.43314318152963,0.00020721480763494926
152.49041242161618,0.0006742862326114804
211.2291068117397,0.00046881509505756764
236.8333397425991,0.022619400920707383
256.9444496640795,0.001133679561467889
267.6091089660172,0.00032383232496353
302.4204348592683,0.0033106960156228994
322.9092422448949,0.0011690688746689665
376.2572208906326,0.0004507848565081457
393.21923538910505,0.005563867092912888
418.38414432778586,7.694465896796219e-05
448.8864469374996,0.0019818331591375214
493.61053699548546,0.005506061566135156
520.9570552109724,0.007706107745456792
591.0911503752075,0.00307473473660618
609.707664399627,0.10396621431349141
634.5603563125482,0.008200476113841736
649.8482502444489,0.015114176865279327
669.8865372466474,0.2072407535176528
722.2458157006167,0.041916007195868736
737.7214399790874,0.0035306332141936086
757.2619489318495,0.0082229027227194
772.630222432519,0.011052633951217779
798.420814959494,0.011264846837857908
836.268716088887,0.045430000666180505
872.8226831843076,0.0001294422147659871
914.5326128315675,0.014945081320187197
929.1729629415911,0.009320092175794863
953.7323661570641,0.00043383576501120584
957.7419923680884,0.0014136062898606162
1010.0718794884889,0.0002244039136192568
1026.1449286775412,2.2728148106797378e-05
1027.4680975301544,0.00013179660166417453
1053.563750897718,0.0012398131591802412
1070.9273549636725,0.013086343658840672
1095.963200836314,0.03806258767560978
1112.1141617910466,0.009006190834372369
1121.533137563337,0.020707565004721745
1172.7291923413904,0.004027625580896456
1173.4850725603774,0.016038034450356186
1176.3159840851974,0.008555257023997148
1208.2973795797539,0.00035992385092246444
1210.7812353998402,0.009747359784204582
1250.1026945034343,0.016135269259967014
1272.4981697382996,0.1708940218823172
1292.9041240787176,0.026616500817924084
1313.7714171293346,0.011508056335926418
1321.4998438703801,0.07414861541651227
1355.2951022793975,0.006644638421223294
1358.9275666387252,0.004867474650513875
1473.7884682017154,0.043334225973007914
1484.3598748748063,0.005496813059661907
1494.2298720595675,0.0088450092235367
1500.0495851351518,0.003724698385709406
1508.6221280187524,0.03700297185129054
1542.355862240818,0.12812640272429318
1561.7095801024411,0.12590444031529374
1651.9870870681723,0.010941425633349378
1656.017089807727,0.05057161780724182
1669.4647346207953,0.0073964505900264285
1682.956642121825,0.015846233121217072
1697.9089810299226,0.01837109684876429
3031.6883134341933,0.07094019705252548
3089.1833906099628,0.03048065089672108
3157.4369376402556,0.027196323188775844
3188.837378896246,0.00795701540179955
3190.916666818198,0.00038173480782398604
3192.1563255695664,0.017472008729115626
3198.2531580942755,0.002522913385097898
3207.6192498535283,0.02448496463458258
3217.5344808770847,0.02344547671396236
3229.358958514086,0.00651293891171898
3239.4428206796474,0.012371619209297753
3589.779845495936,0.020862283179291126
3680.1343511962864,0.017605464419205047
