frequency_cm1,intensity
1.203804858186639,0.0
3.0848306695009565e-05,0.0
2.558067229843915e-05,0.0
1.9293532948228965e-05,0.0
1.8911672369104005,0.0
2.933736260476201,0.0
32.154264199957915,0.0018127765970100433
64.19149312133445,0.003692391538748932
137.42409634794862,0.003104044474310677
206.59553040075,0.0002437802287580046
214.3556726962979,0.0014746453045938095
287.58361294213785,0.0014027362153502861
303.45462090189886,0.000489311292536733
350.0036277412932,0.0010819386846130288
369.5720741391736,0.004947594215137206
417.63698190804723,0.00035699178265036604
490.3889965729803,0.03845448720865101
515.393276447693,0.03528850857419562
529.2826911602876,0.042993184125948165
543.880551658347,0.05355044834698005
627.1841770241768,0.007988183499487865
634.0215416790601,0.006982746251663728
717.6410361055655,0.031161179556641643
766.6634334191552,0.07539126185442875
780.8287540569338,0.0138193105319192
842.2860803358942,0.030186084890181323
860.485934957629,0.0009592786838387536
922.5577766394247,0.06313216200830388
941.5168065067894,0.026138734228333554
975.6546209624039,0.05169022305676453
981.4837975371868,0.07134912976616664
1006.3608770600832,0.0008370004258964022
1024.1319093778689,0.00012707961072429302
1029.9288834167078,0.0006171805848793488
1066.6919607988068,0.010067757746813384
1119.407689190216,0.009760305310945237
1176.3507562363636,0.0012726635008265986
1198.9997348590691,0.22294943982726695
1211.9299478146952,0.05592594031290934
1254.6978349432738,0.014459306987887353
1306.5993105518978,0.05281316086191506
1346.2991874878433,0.0182109394559633
1347.5360463057723,0.01803386143369633
1397.7669302574773,0.0916950758808348
1439.3223530780788,0.15709514528584462
1456.04878026095,0.0030050175508373593
1461.2442092038298,0.05910248540542548
1522.9164733689736,0.03340334623681133
1545.8411462025513,0.09954776828031886
1668.3265719161827,0.00281002503149556
1680.9289732178775,0.073676382602877
3089.6758537999203,0.0007425536934904972
3187.7808701236913,0.00046122586815425205
3188.622240605999,0.004797050722459409
3193.683978984945,0.0002700661357740194
3202.591599695193,0.00029758847488291706
3211.41690143719,0.016424829868057763
3226.038898988907,0.01382129788839808
3244.283700230012,0.0026509346643107732
3626.314126458407,0.04360152985741799
