frequency_cm1,intensity
6.218558825558808,0.0036391940627226228
1.9508374164592446,0.0
1.5801866236431572,0.0
3.125171398219328e-05,0.0
2.5593302279960554e-05,0.0
2.226248255990345e-05,0.0
49.15866429503627,0.0010834984399366804
87.40936761798726,0.004818409701855748
109.33257409729914,0.0010583215712543581
154.05662361838213,0.009024205221642552
279.80333346274415,4.255082076246948e-05
393.08548171473285,0.0045796605507096855
474.7174630505406,0.00020818988319986126
584.7782937501498,0.03156700254766917
744.67208979537,0.002594875435950822
760.8830355343916,0.03737248743652478
858.4004182128277,0.009294206030495874
917.4690804644572,0.0015107999996661638
964.1043867252523,0.0026419429433277818
1060.4512816023168,0.00031916520803141165
1093.459824009739,0.0030952248118548565
1177.189500078505,0.0009346303193683023
1184.0050719384355,0.05121788030242258
1286.4287589710125,0.005468546749898707
1303.4631731159498,8.249038571884927e-05
1374.2069644975666,0.03747425268389555
1396.333791511484,0.11143976808123994
1455.4055462061733,0.0006830838917445311
1462.7305113051334,0.025541342384161638
1471.6115226767668,0.010084655712728628
1491.615919506011,0.004442043406218997
1814.9180615812643,0.1804530356163044
3063.684328417467,0.001489318096777124
3067.5205332410774,0.011384251686741767
3100.0811949840645,0.00532898217557235
3127.8587599363873,0.011778799225596135
3133.9611964393,0.009899166794818807
3178.536601792784,0.005875656915748783
3191.955283971385,0.0018725573163278296
