frequency_cm1,intensity
1.73208005314137,0.0
0.9347369361895611,0.0
2.994903418275619e-05,0.0
8.288200808178033e-06,0.0
3.7318747928324265e-05,0.0
2.9608470403307185,0.0
59.41854358741066,0.0012253176195841588
192.32120838336652,0.000358462700888802
207.41206613886632,0.004169241512672399
240.28320705284514,0.0096583910373747
273.0709197611505,0.004620047823260817
294.57786469216086,0.001385487472420046
478.34202091912334,0.023735398942762134
565.5734677304113,0.03743773765733287
620.4585161633817,0.04315402173066517
678.2993594308723,0.04682359585110413
801.8425974948121,0.01560691265374958
845.9698064624323,0.0033553859805775274
881.193626249019,0.0025459686700369574
1015.7168808799265,0.001987190261883716
1098.1160041407982,0.03206877694105062
1134.199928041278,0.06158754557277003
1178.183569839326,0.17655015361402165
1241.2989726501935,0.029680115400321165
1314.9462488076563,0.001811897494974958
1404.84220339626,0.06860492713851858
1417.1597431921948,0.0017269768865406467
1484.5517188627352,0.005930832031699327
1492.8793509299549,0.010978642144324811
1849.5814014334965,0.3275629313386062
2741.894936387771,0.0007793314589971027
3078.1079246506083,0.012340593728365745
3121.126202892525,0.004527044187267517
3152.859298657079,0.018295106771355766
3157.765565182148,0.009471500716894498
3798.17870094853,0.1177977325207382
