frequency_cm1,intensity
0.4103223412831362,0.0
3.96743035495679e-05,0.0
1.67145575170299e-05,0.0
4.229390019575404e-05,0.0
1.0259270067680641,0.0
1.5134694074236663,0.0
23.370395420316846,0.001780333997623286
27.351239480511055,0.00038630029351255276
38.448538867768555,0.0008879251736532157
53.90901954442426,0.0008120695898747075
66.47543399032354,0.0005080727178397617
95.2622202922437,0.000733797654000415
125.6763964069512,0.022726155405110124
140.37443988922618,0.00012832514429393895
177.13189643623264,0.0011586459146351907
181.89059571539826,0.0006293057416009857
198.81138644864058,0.00025495445505592637
218.84282879649234,0.0001574723164570579
269.9868600020914,0.001519385114316028
313.7819591792025,0.0001815580771299457
332.450045857308,0.0009094481483589312
353.2722308989251,0.0016430667287189483
370.2990694931307,0.0003883947550335398
397.8654370014105,0.0025627632009642726
464.0125974458881,0.003796579535050159
476.6446709224319,0.0011110387680139228
513.1389532821512,0.0004888283607073666
541.0552189296817,0.004688549625489495
600.2855578648637,0.0045813739021444665
672.3419925954134,0.0037938601434099467
756.4199538594958,0.0003211136691044672
818.7041554815811,0.0024410110930291103
834.194634763302,0.014263125779672158
855.2054825349549,0.001006814248101756
895.6029115862343,0.015756571860931524
963.3177688309255,0.00011430846437159252
978.5816972256226,0.002518114916226347
989.3690697850435,0.012383741276908073
1009.5835038888516,0.002932714422207625
1018.5521277611062,0.012711465011132215
1034.7759823029473,0.003014743914315072
1037.9305060328184,0.015264984442409759
1046.28404077809,0.0495436519919447
1065.7024934078386,0.0028979257984994523
1074.2041724102978,0.003106928224944651
1106.2553547947798,0.0008291114715798433
1109.9390231502928,0.013589672889339733
1134.642919156121,0.027891052623465026
1153.5299021748558,0.23952078401932964
1177.0841132772687,0.045097295909888924
1231.864470373909,0.01575774859183784
1262.7159172410868,0.010766371681698927
1279.6981010244206,0.002153556405933588
1305.585693442314,0.050847613791593235
1322.3184111679107,0.0045829577956576165
1352.7188448065192,0.007264548170711867
1372.706269330717,0.00699688050565852
1380.8745048840017,0.0010306221464664853
1405.7911224457364,0.004555039589789403
1413.9760238352023,0.004704583977950052
1415.139510154277,0.01046104630299656
1418.9164627035789,0.008057555199302346
1423.0465252126025,0.002175777205157961
1473.366167322127,0.00039554848154999586
1478.4239036805252,0.003471923814534754
1480.1565839210905,0.004370570322644201
1486.9044451214072,0.0033240659201024406
1491.4705985737733,0.01605291780414118
1492.4754675180634,0.016247572334841403
1495.2568537172147,0.0033382013944363593
1504.889545938185,0.0016932137889744791
1515.7080312649232,0.009341671893125791
1766.5670678032845,0.023674235330466788
1773.1661335062206,0.006426050611386146
1862.5523109700237,0.5203936668458397
2996.547570878154,0.041857544575174974
3043.9016884839966,0.03375888470597013
3047.4558352529293,0.01806923874878541
3050.7883652607507,0.03772034440166891
3059.9232297744666,0.003175942879102491
3066.5671771515385,0.030776076583746946
3085.31608812861,0.020743987198095677
3090.7409776508034,0.003783666386975579
3092.243134640404,0.012848618214728201
3096.1885311460765,0.03010846892498091
3099.2770947377435,0.015436357525471041
3111.1006243056727,0.03973178249917083
3132.592002129034,0.014117317444742514
3137.338752576081,0.009627414476667684
3144.0709207912664,0.01571367087268407
3149.1319084545758,0.039557425568021054
3159.87329419614,0.03008664517452297
3168.15128769195,0.01520624910130934
