frequency_cm1,intensity
4.175927175844737,0.0
3.454620107039334e-05,0.0
3.129328780067258e-05,0.0
3.115787470539483e-05,0.0
2.020976604004291,0.0
3.0096424988428736,0.0
45.520447053734344,7.469855057712164e-06
63.666735455797465,0.00016143303710406924
70.84685721097544,0.001719259278863949
161.73891101777429,0.009814159565365788
231.67211881326972,7.305601037361732e-05
249.76138327582225,0.0017762993956873495
257.00369702469794,0.0003815974577169577
337.2174025194005,0.00952253018164807
353.28167473427726,0.005254979091516395
482.4763746202916,0.0005287312264105946
657.4355334463146,0.005447893737544166
820.106458277163,4.905987518643017e-05
820.480647932416,0.00040998523676878917
869.7978574212348,1.658343128375071e-05
875.1313276649399,0.015158316047262414
1050.9728906559828,0.0016256390201870375
1053.1916834116978,0.04294370753916878
1090.029099959356,0.1007294028791184
1132.5922413009084,0.0012045300111841726
1140.980908754091,0.35065567183242075
1169.2222400605597,0.11690183366565259
1180.593852925399,4.817154325598537e-06
1181.695572048877,0.03332807386808985
1221.8300285388564,0.07427248564093146
1295.8925990684072,0.003089626138824294
1298.098167473115,0.00034465617610463
1329.5004244883771,0.00594368296258227
1394.6747166885007,0.0009112382846133867
1396.5464666806697,0.00013465555501482245
1425.2413712217533,0.03534962067170109
1431.1619157019093,0.01331054571962844
1446.3188423460354,0.00014604651038299446
1481.6628949969042,0.0043407744661484214
1481.8072282904043,0.009007354521455797
1494.888533588493,0.0033404970639992963
1495.0692375725503,0.0006828786116008816
1500.6563528119555,0.0017343702248022496
1516.145753866999,0.003789085943097838
1520.829436821017,0.0006890136754162787
3011.6767827825433,0.004342573400790279
3012.125547180115,0.07325795919991067
3035.4530999661038,0.08021008875853752
3065.903882349872,0.007059087294253798
3066.119039594228,0.0390333065473057
3066.9836643532544,0.000609239388054049
3067.634377215436,0.034851365823699285
3088.305502264881,0.0366808969535325
3137.0773466075943,0.02434361355755373
3137.384490088745,0.028219673451729328
3141.510193979233,0.019550301334190168
3141.7673724406227,0.03827778849409113
