frequency_cm1,intensity
3.0929784173535255,0.0
3.2194742908539845e-05,0.0
2.731243161167776e-05,0.0
2.349844004429644e-05,0.0
1.7294258513960485,0.0
2.472277021034084,0.0
39.79463552063831,3.447748423618441e-05
106.56777461298097,6.549398366906359e-06
127.21809456669985,0.0003469624973323124
207.64194524332797,3.151918002999302e-05
237.43593095316845,3.619057073381723e-05
317.08149020384866,6.098320201382467e-05
377.9922950476061,0.00010220512748235779
500.85450967703645,0.0025485447386890386
581.8383056210655,0.007262355596925594
729.9378339481615,0.031663658185960716
766.0740049403933,0.0076028116766785996
874.6856307761221,0.005100439042888865
884.5360968072982,0.003368037899969118
930.7057690580147,0.004055621866251085
980.534221981739,0.005659148633330076
1016.2659856555412,0.0011071301670742212
1063.808224617063,0.0022039267403140576
1069.0238674865634,0.0016332375574571885
1077.2440541907426,0.0016631054758325927
1111.1079431835306,0.0015156127208995854
1160.8098563025508,0.0011535684589493928
1250.3613011628854,0.000328228698666568
1284.157301698951,0.0008249617904134934
1290.4032087942378,0.00042045283441856894
1356.1306705367508,0.002237146672611927
1370.6239761576091,0.002297727501536682
1399.1493255224516,0.0012857808010825326
1411.3165562848733,0.009244569056304792
1439.8912555469694,0.005950298673938803
1480.3868507627083,0.007023966426356769
1484.4629407329821,0.0019560478500148604
1486.2079576180877,0.005778910119889862
1491.5314848365458,0.0009554837885410643
1501.2598159911802,0.004368450592488343
1505.586183211239,0.010832487490668494
1756.4486002848225,0.005573726256740039
3050.198186378546,0.020012622706524253
3050.8292263914805,0.028410143722530586
3052.0458800648116,0.04849102119510018
3053.8989858058903,0.012486107891218902
3085.9141277517624,0.020118415249050968
3097.645727708826,0.017891135097288416
3098.1817099878813,0.03261346269808309
3117.766553135896,0.05076988970776602
3126.2461069553433,0.04284674681722945
3142.0245535197564,0.003660335719307149
3154.119237452456,0.017199597315793774
3174.7605536993537,0.045739321117222786
