frequency_cm1,intensity
0.9862723542185963,0.0
3.890597322449372e-05,0.0
1.0946185346744276e-05,0.0
4.791055643221874e-05,0.0
0.7226851873597508,0.0
1.2214356370871282,0.0
17.605480486976475,0.0007801248506785549
26.709337432974248,0.00011040571827788965
33.553690486794345,0.00028987713779362754
58.5140697425316,9.433148617128249e-05
61.96703488067568,0.0025317662974287405
72.00211594544393,0.0014093473810193504
125.5618135952639,0.00012804051462925615
152.16211654031648,0.007567948431940686
169.0342717621832,0.012234110172296338
190.35927466411624,0.011783441834010373
235.90741843523,0.030054763474909672
274.5618454177743,0.012067414316703091
298.0880911846045,0.0012099732179041726
329.5350504209213,0.012045803914322936
336.84798903386576,0.025920348006568634
369.9307331539845,0.03687379232246662
416.54668740049567,0.0001017307003081289
417.4116992066943,0.0007935631638801326
435.21084557985176,0.00357287042119622
460.29372961882245,0.010449180789428693
494.1396577007854,0.023156814629806483
527.0169237958423,0.010700210682384298
602.4984678346414,0.03076524259032762
624.2468806279365,0.01665453520055222
633.9295479698275,0.00022564489109962938
634.5356647480238,0.0004475700430132669
719.7992728682556,0.029559900667994684
722.8196267782558,0.05062329461523475
762.6873718106787,0.02988375136616718
763.2709225785559,0.038395823168869164
815.0003583248935,0.13431249583184357
834.182316506795,0.01382524333845095
840.9372589172146,0.031601459781764464
859.1640234234138,0.2104697283704927
875.51239246124,0.003356602227131085
878.7205655343948,0.004755708041497078
891.5503542609579,0.3154748880142373
948.3161844406699,0.024526329041206277
948.7289672646249,0.005916292827171376
1007.3697961730545,0.017680530722190706
1010.516668269722,0.005060793959198623
1012.8500090757715,0.0010923548678035075
1015.4692838760019,0.025899200184861117
1028.2343587770933,0.01016112157620221
1029.0639789885158,0.013358955439917523
1031.002159888637,0.007567174569374786
1031.4580092774347,0.03378288773431701
1034.3938075163007,0.04157453555249602
1058.2891235333545,0.09389064782630865
1063.0842130133892,0.010966834675935818
1069.8298020822576,0.12649247643220363
1093.7363682080872,0.1685698763332684
1118.3453563472212,0.008290265590827989
1119.5870288090555,0.004773612149205105
1175.0312589693563,0.000636783399032829
1176.4489077094454,0.0001249233535655187
1205.7474323778465,0.0007767366913375769
1206.6446949552821,0.00019668696898251348
1247.0921908768842,0.00217700924465269
1247.4737086186494,0.014694491599872515
1280.791652212382,0.008680919876563102
1286.706113794585,0.022839481005569533
1322.4071044486334,0.0012730766789281235
1323.0079605599235,0.006766004245949521
1358.7652872055762,0.002415402858809789
1359.6922054911531,0.0015374106256367938
1404.997290341589,0.011277724954184169
1406.6825199412913,0.003882902422120981
1499.586427495559,0.004143688271908501
1500.515203511497,0.0049194060845374425
1502.3619785691315,0.005416203540379745
1508.620979507222,0.007841690767556843
1544.9386845515703,0.008597770327070745
1545.7511067822973,0.003820957088561065
1664.7432032204192,0.0004383108318696179
1666.07845926344,0.00036620951413200324
1684.4934715771196,0.000636095953344436
1685.325061141406,0.0007247206450911615
3064.6664429799566,0.01971315590525218
3080.4094850698407,0.020593140197972908
3113.5001762373413,0.007552104699142035
3135.5784340676546,0.007413593425287991
3191.5230428642376,0.003453350492250951
3192.3253753774393,0.0009350295568541889
3196.7889639629766,0.00010966742344655517
3198.2291548684934,0.002382307251368266
3204.5400007697317,0.011363308688660154
3206.508155678146,0.009780276956530961
3212.982651002301,0.018418404751553197
3214.907057827948,0.01561520656505611
3221.516830558088,0.017298301546295473
3223.531751024895,0.006534225066782994
3657.731427640674,0.12001075029741452
