frequency_cm1,intensity
3.963583940963099e-05,0.0
3.200377945353221e-05,0.0
8.323915066213529e-06,0.0
0.9995544466927121,0.0
1.4123936149685792,0.0
2.032174238850423,0.0
30.428511162287805,1.680418732348096e-05
43.04724426723431,4.768687621470449e-05
127.46868888848084,0.0010668471006655125
138.81132077997208,0.00016778765047235743
154.75553881960508,0.00038118145320274364
204.01963210163447,0.00026960208149647176
230.4027225590386,1.2217918276083475e-05
240.84800096165412,5.223433808959813e-05
269.3821695012228,0.0002875242692524765
299.8360758782056,0.0008721687316786952
322.161760339705,0.0003715653525324783
359.59824121392444,0.0002202777709203006
388.3966592669536,0.001401656469237884
449.06258889331053,0.002976767187194288
499.6063868946582,0.003991170612684329
525.5936348053998,0.0010291084364687118
539.8344242632534,0.003672807100952438
585.0824246258696,0.00010763303446527963
640.3813795642643,0.00211917167014779
715.9051454135272,0.0002107786069153662
725.9337525186145,0.020252786645602004
755.2108010085158,0.009482826893039758
834.4420318473149,0.019984503571195526
836.8479439396792,0.0028284212315680107
925.6186768122914,0.004080742907984098
930.7327505901202,0.003307036457975259
934.440108477536,0.007560404776331619
943.9411304741299,0.03191056093402733
948.8466605296128,0.0012195149538653807
966.9364722105495,0.005679696586226415
973.2477921579133,0.0001222765889682588
1018.8013056373976,0.00019814009943197974
1021.6859292173236,0.002902747406116402
1028.5466864925588,0.00010341815810172177
1066.2848379472107,0.0002921117706911461
1072.5864922903609,0.01357751742083194
1127.40695430863,0.003500002519353523
1140.32772735076,0.0009834819727718373
1152.9690290038786,0.0009853780368809723
1177.3575602389656,0.00037355962112117124
1198.4272654258973,0.00028543442759430235
1240.9642358145252,0.005007901376005976
1299.6896378847946,0.002991341375469522
1339.090056372402,0.015189786045892172
1347.0850558659615,0.0008804495356154041
1348.6273722796432,0.0010439302002710166
1372.1897161079596,0.00087093959008246
1397.3124699517637,0.008285515554014529
1409.1829071803222,0.011151623644024769
1414.8444648054365,0.006956497525399988
1441.7809427147442,0.0014183789687285519
1476.0053365445222,0.007304302776225022
1480.2442120873095,0.00015019397357182439
1484.3221183164774,0.003098462088579016
1486.257656503671,0.002795774708122786
1496.4118208293787,0.016144245189674045
1496.9515225177972,0.012165558239706222
1505.551723504887,0.005344374695958662
1543.0520006407346,0.008582130384274226
1660.0944289424435,0.008371946685115548
1683.085955262309,0.028619079100079988
1733.3085106576686,0.019708785842239285
3054.5118620382796,0.023605957075398424
3054.790375518461,0.011033945041018806
3056.338536949053,0.015980417139024903
3057.5577837679475,0.030939566748566513
3112.3364353597694,0.014944838864097938
3117.75439806186,0.0009997920167486764
3123.4228766696287,0.07291721950002922
3130.302515079549,0.020005801264558514
3132.678439886127,0.03421040716583413
3147.0195389130386,0.02636888261561567
3168.9528411689503,0.006562684566026278
3189.3905006991768,0.004693162381093565
3199.584071823008,0.014182406442537826
3204.369975665591,0.018700508408248433
3217.7752064759434,0.010748464082030925
3250.1889700575716,0.01138335621638033
