frequency_cm1,intensity
3.1776640152912488,0.0
2.9613364463189767e-05,0.0
2.1426162400702405e-05,0.0
8.959054532725768e-06,0.0
0.9295270173348187,0.0
1.3901257157043712,0.0
21.2608896449269,0.000791168131804796
43.68782040867024,0.00021476516062612756
51.348574120704086,0.005268430084073372
86.26432541323535,0.003905260833920921
100.74972928447602,0.0012901163526995857
140.82400611356294,0.0037716023188041807
145.09809538592427,0.0009236561888490472
195.74729168999275,0.0023581484971475644
237.97017699670752,0.0008627457691004652
253.21530285484263,0.10880946855313739
260.7739249080945,0.00019756364558158645
313.0829372917327,0.002267934495944502
352.12421646252864,0.0006837815144015941
393.54733194818834,0.005697128729634189
428.43692724759484,0.00032465872622512856
444.4631537280175,0.005823685515284208
485.3959987679075,0.007423839883418535
536.7890839269473,0.013247873235812302
577.9267280934105,0.014623007831083758
653.4064141066519,0.00047175730254711714
740.5081824363632,0.0008505728522449112
742.2906524053815,0.004333567619955364
774.6781295228546,0.012656085931312911
797.5374640057955,0.0002953874639078543
840.050873843285,0.005921352967773805
855.1861950276947,0.024359334467930396
870.7569798319464,0.021357020260197885
927.0357142006353,0.00029696050358706314
969.9061455526097,0.00019437638333369452
995.2314685235682,9.226773053048614e-05
1016.4219381438228,0.00047760616988935735
1038.1752533305405,0.0003966321880297392
1061.1009726678044,0.09929208271417701
1076.321994822526,0.0004930741763467606
1090.242623575902,0.010716572894785907
1094.8118623657629,0.06827344060950054
1096.207877171242,0.026780346542254703
1139.4976553261229,0.013094902128170051
1171.1897072778477,0.0013550167607021813
1196.8204974763016,0.0012176278780028093
1202.2906982227746,0.018747788892016965
1208.4089885023802,0.009078040110793955
1222.369007100466,0.015898330381493044
1242.951078793852,0.0005160747333226302
1268.4962317782492,0.02516990429546928
1285.1187633588374,0.03562968832841108
1289.0884057015985,0.17938206218510777
1318.2578659627923,0.018116971026281826
1325.7862851757718,0.006540686577714875
1331.238531254296,0.06264666805308321
1349.918604766135,0.003115632839313228
1358.4068027444307,0.03061248882734747
1403.4073311361183,0.000520457202087963
1455.4178976629587,0.008093435251946494
1469.4214811316383,0.003160443428901286
1476.757390363553,0.00681698515234447
1483.2866466264065,0.00016470723932983874
1489.2350830767255,1.7254986777552978e-05
1491.9106205153187,0.009338605440718305
1501.4965948855115,0.005901018989735573
1505.2118389138259,0.0250847060819687
1517.3522959180655,0.005549570272561241
1566.0221680694956,0.18058785084371437
1658.6373298310737,0.011695851472509854
1695.3346248781877,0.04853700312540363
3005.6994802302406,0.04240243068434684
3034.990393837949,0.05188712518541759
3036.325380045204,0.009245442923241868
3036.8212032902084,0.030157012799719003
3050.2418208190497,0.015683891919009277
3059.2900488240916,0.06352168188327025
3066.7264798153083,0.0005420576066659532
3092.769995822015,0.0014589226524654307
3094.700991704722,0.034052573121657805
3107.1929709317637,0.06997110094575042
3161.175666571639,0.03214130081927868
3184.9938662580435,0.013670789687164262
3185.250009437211,0.016389460556068804
3217.8241846823075,0.005787714348223375
3234.441782659999,0.010991404788883514
3879.101288706859,0.04659965231290293
