frequency_cm1,intensity
1.2731669713966577e-05,0.0
2.3801198323886154e-05,0.0
4.007233117040951e-05,0.0
0.5893275184742925,0.0
1.3761360898002317,0.0
2.9398285259817594,0.0
54.249089388235,7.631693909695038e-05
110.62107784458426,0.00032583386149059857
213.05747793998898,0.0013457796935166574
242.24209174931283,0.007968352951650501
290.2287685979758,0.010738440420840618
358.07156084369666,0.0001370444113225372
404.0718116146975,0.003083070421800789
417.00518189354295,0.0711476783000195
433.2802007709611,0.0017364380002187483
549.6069491767566,0.0027249927350156736
590.2644672861933,0.0027381482316961086
596.0292581117588,0.0006452126460045792
624.1532094147311,0.004253767376562359
699.2127319392621,0.004230316666017791
748.1612842259312,0.04508981723273336
772.009644097989,0.004458843830821328
797.8735707566087,0.037893161727256555
808.6829052806477,0.013539466489499854
854.0418409909503,0.03262442029678021
861.3036188077036,0.020863004177382606
913.0609287672397,0.0009372753512009535
922.2953237079421,0.007768021920704738
925.7174411921405,0.01334258305219056
966.46360755491,0.0073530072411249064
997.9253884879926,0.00022347957188969582
1092.608926562121,0.02731256274539079
1103.4909610565064,0.013363477119421818
1122.0484887337025,0.040316873962478024
1150.551199288134,8.355793809737197e-05
1230.0617578675958,0.0042908010475588634
1261.5133903798746,0.0064430404328318786
1319.099261544277,0.03687320003623176
1360.7174927055767,0.011805380012444163
1380.6476022787185,0.04425627359830315
1426.3020808771284,0.4039165156170196
1455.9143748587335,0.023015383353784242
1498.5481839642011,0.060247747547304206
1540.5411260868875,0.0049542000206766286
1570.1045796074077,0.03146447934869005
1625.5530052233248,0.19907544478521155
1673.5480907555932,0.07815859772312723
1696.0187474977054,0.015833159268172983
3213.9305270806826,0.009050264076683547
3257.199756276057,0.0028519953401455974
3260.7322076679015,0.0019380375742328202
3267.809652169462,0.0003879432482098338
3285.303280403949,0.0047280222191731685
3719.0780658253843,0.10596802005716291
