frequency_cm1,intensity
0.9296217254017233,0.0
1.2324571546869119e-05,0.0
1.3887706358058634e-05,0.0
2.856722219247775e-05,0.0
0.9424226408071794,0.0
1.4000893838221378,0.0
27.57866942078438,0.0023350882619401943
48.102431941797015,0.0003539012170210072
67.18695514907346,0.0037416034996461222
77.64571142707175,0.002995367472254648
87.06210118294139,0.0005247847683686542
130.79806383241532,0.0011701456663232707
138.0123020012469,0.0015503254649974943
147.43422073118464,0.0008161147294024717
158.76785158987576,0.0006313175543638619
193.49972567548016,0.004716595646339325
202.48509209534518,0.0002478755884772037
226.23287169704545,0.0012012201289059007
268.6373497519513,0.00041542637831225835
282.9563257198584,0.0019525528027422526
308.4355523978911,0.0011191706721544535
330.08782253899165,0.00938230907019204
347.42179001741926,0.06341067419394592
357.94784666987005,0.015120958529997144
377.91194725636115,0.008855946157474797
403.6764724488968,0.00674303331438377
428.6114117083909,0.0026249492653178928
468.4380303677785,0.005973616170256766
499.9906633978178,0.0035410699529010354
530.88273009873,0.010330054478969668
582.2440105173152,0.008559768884856959
622.0109635249349,0.02341848370039263
660.7685200639645,0.001570848728074974
704.847776858888,0.0025616793382515226
756.8267346767354,0.017932854247224777
782.8025379963743,0.009023496698031564
787.615845034566,0.01236320621481557
795.9930014602501,0.006289874384548326
805.6560744628944,0.019064122317838328
848.4075122472979,0.028296472656025584
864.7208307552595,0.0033277357521679274
939.9513492473601,0.007603342273675893
952.1783948553717,0.007818502563019131
969.7472608895165,0.015080650559079797
977.38631904485,0.0003095809721252406
1042.3637962847597,0.0018316857621523447
1070.0027693707116,0.0918009458641595
1093.4632505201996,0.007052228696030826
1114.0036800055698,0.01359122912669173
1121.4322091066122,0.05111732857940644
1130.9528996095087,0.00947746625371994
1139.9306125285077,0.11977901428836785
1177.3699603316236,0.005814274057110021
1185.8083960603315,0.03696325134063984
1202.146133325956,0.0421306365246688
1216.7940156495083,0.004964523823937813
1268.1872994790542,0.018824151576388625
1275.406100772956,0.05220552655218505
1284.4254850774485,0.02578842787127527
1319.5822084785887,0.09535102744087118
1338.055314305538,0.1337112381906728
1354.7035723959107,0.16633667490451634
1362.3624098485197,0.11024273347674017
1383.1567303695842,0.036696853892693886
1402.2510117982933,0.028534249721168078
1407.4092115487877,0.018097389748453343
1416.4637379188036,0.014916130875308502
1455.9104645079535,0.01990705889119532
1463.2781494016544,0.11509766839122886
1480.0888270923977,0.03710192047249446
1484.9391651039634,0.01990463398757879
1485.6479401998592,0.008599056401887234
1488.5331493111048,0.0006685532275550716
1489.9410406891793,0.01886794102776386
1501.4013821459712,0.09724934708141734
1505.6630580731785,0.007180243026472669
1509.5898531981866,0.07698159822150348
1514.7406487777864,0.03376788333239835
1572.0571559048924,0.07884164332558205
1669.4478459261886,0.033076499164956905
1686.7358619399956,0.038463646430495074
1721.045486464835,0.32663083626693723
3045.623526073835,0.029120316599767923
3045.8640909803607,0.05640701434827345
3063.3923560105627,0.01636410992689342
3070.118859682077,0.029140507133452467
3074.170476703207,0.040321954628413995
3120.442359680874,0.0050542091664322044
3124.658756495176,0.02564346447227421
3131.8343322581936,0.03555205938689854
3137.5292465629886,0.029598792880140886
3138.8645298552815,0.011904533617081995
3165.3039355128076,0.011668624521338702
3167.3829955539927,0.022492414488497234
3181.059985469654,0.011513472569293064
3183.0345136979913,0.011449545333038543
3212.423730523908,0.00105613303787422
3228.0453738235174,0.0032170529268290018
3872.0551277754194,0.10594936825669175
