frequency_cm1,intensity
3.499823395195113,0.0
2.522010774740806,0.0
1.8964136609052757,0.0
2.4736929255520576e-05,0.0
2.2446775409579758e-05,0.0
2.530387846269251e-05,0.0
62.83281088050743,0.0016779119590489232
146.5149535380524,0.0015430000010051492
211.34433046333166,0.002850267676748175
221.90791756492658,0.003946700038047033
242.54523910768367,0.01471920151994629
271.4985357279268,0.041742446174288336
289.33561009044223,0.002253675800535634
303.53780981355663,0.05701790610019985
317.63388960185904,0.017375734700240345
329.23205761251523,0.005918523883426021
370.1932592663412,0.005803838772144353
393.133468092423,7.757962750922012e-05
409.76514241533124,0.004051311690685877
431.3826255403049,0.0015362903701662046
517.0792871918862,0.002135475437659222
536.7110893235217,0.008517030462960835
699.615663503005,0.0003712960209052063
861.1899768333769,0.0041497074485139715
912.8567980608946,0.008986797510580614
940.998428147933,0.0008227197419791368
949.1979428525763,0.00018602950943309612
957.0590803886572,0.0031797297278658293
964.26430935334,0.0007437406539629978
1017.4989761699048,0.005620337307086809
1030.3200663266698,0.0018487684713220539
1065.698387108825,0.05629275628038192
1100.8555358170345,0.015486460611428644
1111.5104038661584,0.02564432599460689
1131.8671440724709,0.004725086068007996
1206.7112620117796,0.0078127717352684
1252.352349997262,0.0034537971542936453
1265.5095559757533,0.0135076242857782
1285.759033571993,0.004409520270172335
1331.2061452261808,0.0003754748480984584
1370.5471280963945,0.003928295249944819
1389.5322026651027,0.0030218506603146454
1393.7297013529067,0.009993388595436225
1398.466317769613,0.012710632005688487
1408.4706260421688,0.003928575544609148
1421.7221774405486,0.024719982614196303
1430.1191190799018,0.017714734225685633
1478.1332667113475,0.0003170756582423078
1483.1622459813022,0.0024394222585809255
1486.3406130121343,0.0027215564850464552
1492.261729797112,0.0026758983519407174
1502.4298611485633,0.012322715530449278
1504.027166054461,0.0032346871446122354
1509.7427522434089,0.01025370913486748
1514.9984183911151,0.003358338833502092
1526.8243596020502,0.007755918648593499
3001.55452278906,0.02749368803895284
3023.223126227884,0.055980968907210105
3048.476619436464,0.019117283842187686
3051.2639696129595,0.04794051216675972
3056.570447372717,0.01845770349981915
3061.105679634544,0.02055131307339379
3104.3252683698765,0.009606021489259162
3109.575146384888,0.004687039238922825
3111.256433792282,0.011335343695824361
3114.7448019129342,0.12446251467049976
3118.7003834741354,0.016348574787513285
3128.326200539612,0.043706608292721286
3134.798422072418,0.02295037271400772
3151.641859649005,0.02692118103306242
3167.001538348368,0.014090423201015076
3862.813848583015,0.044068380930001344
