frequency_cm1,intensity
2.574617096188519,0.0
2.2303576889966936,0.0
1.729749945917374,0.0
5.661297423727747e-05,0.0
2.256691248376325e-05,0.0
4.1946709680318e-05,0.0
45.25433616215665,0.0002520185191459697
76.34945494346886,0.0012067904252923173
100.35561266660606,0.0003422537482406166
108.96063844590144,0.00028238886603377
157.69344073058943,0.0006591897530945902
211.19094102741235,0.00018364499959867405
216.97821453216605,0.003341989092164167
222.44662951968445,0.0005353229473556494
253.9224362558995,0.013129923125500579
261.8958101899941,0.06553323373487392
280.9622569564029,0.003995276415252342
287.5624304080129,0.01661321677773852
320.39070100934964,0.0012835360764478514
339.97956988161866,0.0016885692618686546
379.171591077679,0.0009116438658424917
412.73204876514944,0.00183097238002958
428.0294577644674,0.0006346642888778769
446.9173189684124,0.00895591762525832
520.8523015556829,0.0011335360223299474
578.8795432841007,0.006262284762539869
746.6971048330374,0.004056469230332291
781.3684090445137,0.001860889258875509
790.55361092751,0.002600159505141496
848.2595164075275,0.00020684522925022887
870.9665076542299,0.008784606788838769
918.4300813979177,0.005058042434181216
944.1605546883708,0.007755268981891435
966.3600228962235,0.002601364676861357
981.9067633067164,0.008590296562011098
1010.5677123414813,0.004786069888481059
1018.4723571320304,0.0051526850452126086
1025.2863221334192,0.004729028253772771
1066.4100418175963,0.004674824316136811
1071.950307835865,0.0075829667993412946
1115.162083485292,0.02486815691052339
1137.3693781667967,0.015496148915548508
1154.174058705095,0.0177276215339381
1181.8633820859307,0.008087660726678112
1205.8784345563565,0.027361828117970798
1225.4593301835685,0.005029258406065525
1273.986894527802,0.002955829895499681
1295.4155180028517,0.0009058349218234404
1318.6899983848639,0.0018258185134542879
1324.3915785223005,0.027085122698391202
1332.0722817390172,0.0047661337933412005
1371.2543840807655,0.0023283264268788794
1384.7062800333645,0.005944967088043621
1394.212251330518,0.00992049437075737
1406.7763110765015,0.004450840171726134
1408.6355208618952,0.017204320859321727
1410.4480408510767,0.003514321747595294
1412.8020310665172,0.0038171811486855346
1422.8319549469606,0.013405916248801898
1474.1656182180277,0.000993502702102675
1481.2966922145372,0.0023168568791543075
1483.8101826992608,0.00044653497725260957
1488.7111107328524,0.004941155112178049
1490.1860031362583,0.002603141047037804
1493.1729591579856,0.01952565010701677
1498.0826123983093,0.006954148325958483
1500.2954737367752,0.010407921169210452
1503.3033886102867,0.0028079181721754045
1505.6605210875514,0.0038011732775812615
1511.6581170560546,0.0011961073766533418
3028.6667641383715,0.019971536050098212
3046.476756251565,0.00805287096437962
3048.544839292253,0.012218802554872342
3052.737410799752,0.034845111644500694
3053.0677089182236,0.01603564357712871
3059.225007192122,0.04051371711859577
3060.1703697249377,0.027578932849940896
3062.362100342636,0.033087398362212535
3078.613515765437,0.012682914428014508
3091.2299326118223,0.03248498497534794
3105.6371052551035,0.004234462711335293
3115.44934966449,0.05203982430246519
3116.7412721986534,0.020755061833871
3118.064221057908,0.032211378950432384
3125.601928610808,0.05187010725138475
3126.8086333870842,0.045279941612126354
3133.6853349195653,0.04774944416129822
3137.414247223331,0.03642762140068233
3137.596127618201,0.015422913095103744
3872.102330532255,0.03917916429821164
