frequency_cm1,intensity
2.4378260320805696,0.0
3.291359066297628e-05,0.0
2.430807825192419e-05,0.0
2.080233227979021e-05,0.0
1.4690914371521264,0.0
1.6350539625792846,0.0
2.992741550102985,0.0
21.951031352642545,0.0001383052526692033
40.41254859697698,0.0006141559695415391
51.88670789115024,5.514914095625015e-05
57.65103470116686,0.0009309681986495557
67.71339716198479,0.0013048814678626541
71.85915359129075,0.0011854491530534261
85.01229923842833,0.0014717094999030199
100.53004137768798,0.0024349768121303007
127.48834993170156,0.0002610418403052591
184.55653841817517,0.0034397560999048183
216.6008963424609,0.0001722864798094642
233.09103992708737,0.0011216973640220367
238.50828128710572,0.0004225292981615306
250.84414552316727,0.00124446037705193
256.8183039088173,0.0008820428960967516
259.1609822952398,0.0012581660255363307
284.91591762911247,0.0017119584401117686
336.245918237417,0.0038271415587779285
353.06554707929524,0.002326310186411046
416.36872034404945,0.002278263472638317
451.97443275609817,0.0010417459639357868
465.1537896328247,0.002600122536435836
566.3680195555199,0.0012260460329315344
601.0702035040755,0.000889109588904541
626.6673264346884,0.0027052787680502603
732.1102838812961,0.0033118680028919375
761.2514937774296,0.0015001139465394278
820.5349161383535,0.0015549550124285827
822.0917213332453,0.00041722163334200976
843.9949233689565,0.0039955957549242735
869.3200063917241,0.0015234371624241578
877.3128971303943,0.0021099488425158804
922.2164830373775,0.009415323772225627
933.0152420018748,0.010583543108275941
983.9410725796314,0.00336073078475909
990.1692112688261,0.0037349825194830026
1045.8584050603229,0.05112039020564945
1052.1446599640421,0.005938917844537007
1076.6359254837864,0.03336877160424837
1098.7281983987918,0.0012183301775248036
1125.2426356403014,0.2621657132985301
1131.7825085393765,0.010826442049330292
1139.269264691514,0.005024572153012848
1144.4424732765701,0.04795628966720953
1155.951875344417,0.041570730580663254
1165.4932887607454,0.09198190302534988
1182.5972661406456,0.014604413959581756
1184.7774422950963,0.015053608555933686
1212.2952301064079,0.23526896524283553
1221.8824130024573,0.00033526107625042606
1268.748638553978,0.0011759698510001122
1296.268395753865,0.0032565440996142375
1305.9180226401836,0.002348850732707891
1309.1562647334363,0.00047384114807958366
1312.4339377352192,0.006148435702728684
1334.6946846294195,0.005711386095346839
1347.0820646346615,0.00024514453004075557
1358.686303662668,0.03990133761767191
1378.5062985205059,0.1274274591978484
1398.7563779886682,0.0018723371263317083
1401.6355225488421,0.010020416959271592
1404.4832668349518,0.04482211785495056
1407.52513180833,0.0004020383818814446
1413.4238078744293,0.0014951253190187699
1434.6363554303487,0.010240048285866006
1443.2080369936452,0.013415689144873495
1473.0964707715914,0.0032124393005751473
1480.1425749005623,0.007185319169652353
1480.2739774645072,0.007578791644690038
1481.6260507002532,0.0021872068735884426
1490.23036254181,0.0019778227560561037
1492.2280659792905,0.0058566243520751515
1494.4254829045906,0.008034230781173164
1494.4460786522245,0.0028650408404192296
1495.3158305736406,0.0026099832733468098
1503.281351015285,0.0069536765140089715
1519.3339648377137,0.0016162297239545426
1521.757324074921,0.0018542230403267657
2410.0050500220505,0.05343073875057461
2937.5270241735725,0.03459790878696896
3005.4622787224453,0.043596242518627426
3016.1987803723173,0.05138846512653109
3029.471536865713,0.01411471602722965
3044.4856515218953,0.039174900619742235
3052.152683219444,0.043046129139085294
3053.6672502119554,0.03079297583303652
3053.822992882952,0.0006514756604994298
3063.161791911797,0.010292817597170874
3067.872623424806,0.020554836556783678
3067.93487191214,0.024551626745689004
3068.7307350191327,0.021159213931843474
3085.620902632014,0.041278749941909894
3087.1863152654546,0.018514680760275775
3095.3263665473505,0.009739238988354743
3114.8114078750705,0.04314807808822548
3116.125236456642,0.04495257630965684
3124.876243336427,0.03888491895043407
3138.451607648501,0.024832129577040493
3141.3159047573545,0.025290739453786033
3146.730958295281,0.016599803642781078
3146.803282411304,0.03406075412361885
