frequency_cm1,intensity
1.2953635892185216,0.0
1.6419906221216584e-05,0.0
1.846802512167305e-05,0.0
2.7475763730186742e-05,0.0
0.4910351987631597,0.0
2.372221076220618,0.0
35.69034612907045,0.001156540649443653
52.73257327759805,0.0002255471174367737
71.69364303608306,0.0004459035489129884
97.96991014782135,1.0650550862626555e-05
113.2694689115593,0.0011099637836660238
163.30435861987283,0.00028320706012766213
167.6692428390686,0.0009518431179241398
195.110521156403,0.0015587661395257716
229.85309801645926,0.001561756128722646
272.0457139612051,0.0003105638422352182
297.38009709251514,0.0060266944820075875
309.564217571224,0.00035431900979571667
372.8143889736251,0.004663064546815998
409.530583429036,0.0003896637084598067
420.1210703514818,0.0001619102977546936
454.9714985367252,0.0026095817959661204
455.83978117461794,0.004136754057690373
518.7326454049379,0.0010732842506555322
538.880259288729,0.0024468479671648797
588.9371573544777,0.0018109611093924559
631.5643017097178,0.0001745640013049795
641.0976551266618,0.015171288778628483
702.0078259829534,0.015004900009747902
718.2467398764024,0.010121136959407084
724.3191931893915,0.05115626071182084
755.3013864494733,0.03380407186588046
772.0825336007036,0.000299050674811515
816.8926392966819,0.009083558281585295
869.1331210436945,0.012719348624177493
881.3961719100338,0.0020608919257352107
890.9828206901306,0.032834970104193575
942.2548902867924,0.004888902864438194
970.0198953503851,0.011621461463886455
987.6414232787961,0.04415528452402179
1003.2113697864787,0.0037364653787298955
1017.9428158917216,0.0036718710184654446
1019.631639625369,0.002453190321600363
1024.9977023995564,0.0031665015193021047
1030.2266603966573,0.0015766247383986807
1036.0150348635045,0.0005320294700296327
1050.0151491337815,0.004528258639895118
1064.3102220610385,0.0022678464188837406
1074.1954412726795,0.000104980816350189
1113.0229026287332,0.004954378791686883
1148.3166388600903,0.021726750148174847
1175.6482670149949,0.004771581755092915
1178.0617199952887,0.001836792328330749
1204.1667047383846,0.015696027561535833
1218.2799393351045,0.004830531333583988
1262.0531538004118,0.03087556431683165
1299.053946619226,0.07623957269068717
1316.6896047378546,0.01968873841806384
1320.4342104710233,0.024589402122737254
1337.5649149662595,0.18634211509766754
1357.1513488918683,0.033615543697225
1408.7633868576904,0.0004368877718826065
1418.985452766063,0.0033635732989471295
1444.9683305888418,0.0006222924203197351
1474.1102283807359,0.00010241476575140015
1490.7471355629045,0.016224327309638163
1491.7401851330499,0.0139671654852432
1492.8847931872065,0.01151035833932316
1496.150749935442,0.013885452193588308
1540.1338553916605,0.002247447800317059
1554.339551850839,0.0032819401564932746
1647.8728290508952,0.025097328929304195
1658.6062010609944,0.0035873616976242343
1679.022832005187,0.010887363721376121
1688.651476930932,0.027004457422908253
1766.3973934332503,0.22857169634855398
3058.3320424584185,0.010346804663789514
3059.929800708846,0.03598217337868044
3111.0356756867545,7.334594740684977e-05
3113.592036263098,0.024557945456186787
3146.5964468819284,0.031106094983138127
3148.139997255931,0.003015784456391447
3192.44346868685,0.019000856980311343
3195.028318269655,0.00026504907433083473
3200.279610245434,0.00623002781642266
3206.239093155195,0.006222822218337181
3213.522365091176,0.016494692360808888
3222.212935819209,0.010618758279533722
3226.695174511687,0.00502807867172274
3227.42606961272,0.007556695303211278
