frequency_cm1,intensity
1.967101465334967,0.0
1.720998526752098,0.0
1.3634703843621754,0.0
3.437765445879435e-05,0.0
1.3264919768254076e-05,0.0
1.8290241050792522e-05,0.0
15.117469458941239,0.0005374282627415068
45.162429841964475,0.00031322781592329373
60.59294790269383,0.0001455787752673609
69.71877473007416,0.00037598991855642295
82.71240133921117,5.357131105545272e-05
88.71598017892998,0.00031442997656575764
121.91155463506392,0.0008861896105469901
153.83597138216462,0.004417003574802223
207.85676948924498,0.003523644477867967
242.15860473632887,0.0005651814269228644
256.60926388493203,0.0008908612825791205
257.1591469959758,0.00013053835244894896
267.0423966752631,0.00046466045990166887
324.8610265211624,0.00767461719772656
373.6200266632664,0.00816946999741331
446.16873751577964,0.0031081672018243582
532.5598759648328,0.0014553857174343112
587.6761755539793,0.0031548246990534463
718.7683965087623,0.0045536719851500046
732.1404965370837,0.0063424505562137655
751.7673272357254,0.0021427501194737466
811.2312292589811,0.0011501602285890042
829.038454131498,0.002044791920485114
860.7052155203993,0.0022193171780023183
891.869517635771,0.006822531908348455
902.2906956366025,0.0003256388896682893
961.003981242871,0.003852922910665094
997.3260717369592,0.0012973300015108086
1018.4045275260883,0.003937172997112409
1053.574039041613,0.003424207621591147
1062.2429890169954,0.02923028237461374
1089.7406133317265,0.011073635893385657
1106.0381737712205,0.003962683841863527
1138.0974480082918,0.0041442961282593125
1140.556744461808,0.004345336706143638
1149.793877456264,0.018930424174813606
1178.1866832017051,0.004253820029081202
1207.2807200589987,0.07346327473100867
1214.5759074516966,0.3285384722002705
1265.9292157960733,0.037648646367813995
1292.1655625589885,0.054318226827142026
1300.5851287166086,0.001959492221352413
1309.6524672051003,0.06501282267373454
1324.3541551709093,0.000759688395134811
1334.7888937107348,0.012980135411404612
1346.3653849538032,0.014190499363022647
1382.5900043606705,0.0596023118649404
1401.4093076769946,0.029400820508796263
1408.093602118364,3.296998064870472e-05
1413.1141967343638,0.006061940878398943
1421.7918307302793,0.026996636320632105
1437.8178585406347,0.016199786025866768
1460.0733640068884,0.012896770272060952
1482.0146786155885,0.008231118703140018
1482.615937879956,0.003397720459189998
1483.2848169465567,0.0005501167376787283
1491.1575528507528,0.0004767549095350863
1491.8279555736103,0.0021703103997847617
1494.5134795593815,0.008295680936960936
1499.9728693418817,0.009796950715824874
1504.2483586275948,0.004819143906708654
1512.1266017724595,0.006636113681684633
1814.1328536549415,0.23503239456957203
3027.034407163996,0.02234550408284953
3029.5257475111425,0.008045831701810625
3042.4628709888225,0.04046714673183586
3051.4551409942014,0.045150868784444353
3059.9275903529197,0.012378428428941874
3064.1683749996914,0.02007962060748605
3065.041847079627,0.017449177584544975
3068.2308811930134,0.015046005278229916
3070.309895280454,0.033059976704498346
3082.483515809208,0.018297819806240012
3088.069307213237,0.033817837789213004
3095.0759107189087,0.0019363665560333107
3115.1506571909968,0.06934709811559818
3120.792353915674,0.015815034775141318
3121.625363168872,0.004265956043241713
3123.7394620811588,0.054339289299391726
3139.7571972808323,0.024715992518759528
3148.089521959404,0.03708544752048526
