frequency_cm1,intensity
0.7020777084315408,0.0
2.9788053100528613e-05,0.0
2.5588166522249657e-05,0.0
3.685215377986837e-05,0.0
1.025238090338548,0.0
2.7160531485150323,0.0
16.4315480538572,0.0004242028570416954
48.222662111246,0.004843607068842864
72.76374455010178,0.0005217487856071484
110.58735357032631,0.0005721359223410415
130.69440810703867,9.888251945043501e-05
195.2396622673342,0.0009337509387424696
292.1005293695082,0.0002814609711908138
398.73099261294465,0.0011564188852553456
406.4050028405018,0.0011397332368256006
479.5531738265586,0.0027412232911581337
559.0022583411319,0.013700472946467321
608.1631551665901,0.0011961427318129632
631.3499161103913,0.0002159170818613414
764.6480253617551,0.0007466605009676627
810.044672971546,0.0013611298320410465
828.3281166895822,0.0001749463438898258
844.401448173602,9.279894849340167e-05
899.4714040248192,0.000968368916569502
913.1886232267238,0.0018226314404122246
960.0572628400047,0.0030339456080895224
966.4990177327414,0.0011864821235132825
987.6253104192623,0.0005719723762380791
1016.2201805388268,0.002238704123402552
1029.3082098066884,0.0020512012392443937
1061.126761501295,4.094742679546661e-05
1105.1189694515479,0.00029949903587106393
1135.7898055251974,0.0008034630411762538
1152.111999128508,0.013762966815445372
1210.4492440664776,0.0010108917407804987
1222.763315351252,0.001400388490621027
1245.1877571607583,0.03179478222050678
1262.4372760484598,0.0051752246874053835
1268.8184738690331,0.017239078925569355
1297.0392618541375,0.00905973778076829
1310.2899394066194,0.006265832691508331
1329.048449278023,0.0003493426209355111
1341.260344270582,0.0003879686608232645
1345.5554336416308,0.0009026286834710104
1362.656066877018,0.0014308054442881838
1385.3242901947424,0.055998427450285895
1400.4805232814863,0.0041265463653922495
1460.6520083681526,0.00490194593560241
1465.374154843336,0.013243066546204748
1478.5681243203994,0.009829466643063582
1481.9951213172474,0.0017600241397627378
1491.7393681328144,0.005896435188896529
1494.729356471796,0.006059038391263701
1519.4119990213806,0.001881192143287183
1813.5793958643108,0.219397152172853
3033.858134281457,0.005665559257619208
3048.606108277554,0.018737114552936394
3050.842964392707,0.030309593952363822
3061.9315892804116,0.028262599905562194
3067.5442997714285,0.005358073574332647
3067.834122713657,0.02548303491889577
3080.4556316668622,0.05296614885281166
3101.8223504214247,0.036674233367966255
3109.6927135184847,0.011987334200810332
3113.3108080796464,0.01111934745440972
3119.991059744496,0.008523106800218862
3128.273580196027,0.09363921564828659
3128.99439840445,0.010804600117788866
3176.467528100611,0.010719207925265838
