frequency_cm1,intensity
3.042054523179835,0.0
3.039808931587959e-05,0.0
2.0527466847621117e-05,0.0
3.2070235288815086e-05,0.0
0.5240965605996194,0.0
0.7322201454476776,0.0
7.275460084501605,0.00026592633567350797
29.005145848792914,0.0003293110004643948
56.602803031731376,0.0015085416872721025
67.09224329408737,0.00034226286774836825
108.92371239952767,7.806434857505225e-05
185.73433666336484,0.001236733680557386
275.77545722462617,0.0023260701133864655
284.3230537081003,0.006375521764790088
355.26396304380637,0.0020399367425221124
418.2266469073194,1.6672294366684762e-06
441.59119501593784,0.012635215977069618
482.6412281990297,0.008971293762119604
505.0352482003524,0.00119337119102654
509.51207964730315,0.0002965257172566256
617.7802643452746,0.08262017863070074
651.5527498228198,0.0005932600571405809
701.7221199322067,0.016301014599050746
739.981419452991,0.059677254409276105
763.8959012386999,0.03387045620633062
817.0258592544853,0.06064972859453366
863.7546432294916,0.013835802249267224
878.5442264352906,0.0020105558244243593
899.8755074402045,0.24995468432157655
1002.6068460348841,0.0007417990064452253
1009.6179199464774,0.006784001961729417
1024.2807756994937,4.241281677787746e-05
1046.8316103160114,0.005856152203191097
1065.058699638533,0.008535862800786954
1137.595998158981,0.048609918399086176
1141.4675945134024,0.006862752669655988
1205.054093381109,0.11538204802498758
1248.8002156439652,0.0031954077134770525
1296.2288337061966,0.8648738435562552
1324.4535394914906,0.021714747972532797
1339.337433626443,0.020309485915896305
1412.907341688437,0.0021642537394125218
1449.6909458666285,0.016277995480464786
1483.6947757412238,0.008640241360992581
1492.7376573232928,0.024485457459327124
1561.1335597556108,0.01623483768510941
1653.0112895785696,0.019652290151084956
1687.7975267197899,0.12978912272849644
1788.2491929870823,0.258139167009833
2053.260069841167,3.3659285355475044
3060.0070755970983,0.017508354242262474
3121.8100371879636,0.012199368684193803
3147.337009485192,0.013244380717687926
3195.931104163257,0.011702844324510598
3203.0115679510964,0.013924616653317741
3229.7339605754164,0.0018674833644928715
3233.255922555847,0.004464222524856447
