frequency_cm1,intensity
2.299756404618953,0.0
1.7824543759282703,0.0
1.7332674144610438,0.0
3.00624043061409e-05,0.0
2.879653343936343e-05,0.0
1.6581089060085373e-05,0.0
44.38185802420578,3.180352961779636e-05
106.91818598766037,0.00037751168612760685
122.13997765928396,0.00020061396816854171
177.31928839064898,0.0002488867718207623
232.8986291401724,0.0010150168540815714
250.34978561039983,2.4386374651568165e-05
263.9392480800053,0.0005381993231780186
371.31813476543084,0.0001873592518022232
408.2731401067052,0.0022661796378820173
530.7700352999498,0.0023443378436044772
595.797402355419,0.0003024525132787679
657.5934373565825,0.0005967807709575685
675.4411018185209,0.01782496746325618
743.3028727753918,0.0015429406224987806
802.708644922304,0.003617769376133315
850.7455525443461,0.008847279527814307
857.7634801880848,0.06747459633675348
1041.8864330508543,0.021361873604761588
1086.59422385215,0.0005383747358768846
1149.9911769345022,0.0001096815586974727
1167.6066837184035,0.021081427954652433
1259.6891366012296,0.013463024294745695
1352.72008831111,0.04985020715409465
1381.7204144162533,0.021038380470701154
1430.771722464522,0.17598135751292104
1453.7779956818124,0.010189645562034033
1472.6082383113671,0.014974804446033942
1482.4598011497385,0.014365607697882931
1513.0393815019909,0.024995292724633966
1564.8965599246028,0.12408711162135744
1576.5043525943252,0.0010876869314297383
1652.4343515302287,0.438939124474454
3085.7712692614623,0.01991123145960047
3160.3667022547143,0.0052698684317062285
3177.482835738719,0.003726008437454709
3265.4305247483926,0.004813039143541098
