frequency_cm1,intensity
0.5395475179817147,0.0
2.3671827925640454e-05,0.0
7.902412066825743e-06,0.0
3.55042784201347e-05,0.0
1.5822984479652493,0.0
2.1139738934362664,0.0
96.98886881708053,0.0010903554082597894
103.79398569146497,0.00035906125196382734
230.92561520296655,0.00023841613202917798
245.82391592792885,0.0005393722831162486
248.8486835078417,0.000992987612506987
420.5129089501213,0.0012973645603311067
421.58934103519096,7.492924612387364e-05
441.6869739035947,0.005945257594362061
454.5930791154008,0.0025442384290226758
510.4962507681086,0.002378364567420749
512.2771978246739,0.0011658456610703217
555.9397584277782,0.0009310716905829384
559.7127393301718,0.00017420846951249786
623.4473027869959,0.0011451229393944129
630.5278207038307,0.005460078338824322
733.6803633496763,0.002022458183216369
747.1860665778775,0.005655631954216927
748.8049090682638,0.01413889021377767
773.1340804822638,0.09883075338074465
791.4497787205455,0.010720430489639119
822.2104236083226,0.001302773058986392
847.0923412088607,4.812823762034321e-05
889.5232905703633,3.338627695466031e-06
908.7044812055964,0.00198038352901099
910.938115542787,0.013248638764809613
971.2895804198871,0.004977710343796576
995.6888569469739,0.00045639574301941987
1003.0544686919101,0.004986862986546274
1026.252526335578,6.916689037916495e-05
1029.3075701535633,1.4750096038335847e-06
1032.0677905716182,0.002937904234985331
1067.0833185991837,0.005639806674325924
1068.5856651345273,0.0034186178660373175
1124.979187405655,0.00023296394686029114
1163.6558657914484,0.002012388467879883
1168.5230913680714,0.004755436457725714
1185.3069764817221,0.00040038357908987835
1219.3808374486155,0.002037876257789858
1260.0768060733176,0.00047241471376697374
1275.0468169775324,0.016648498789443668
1311.7176610947042,0.00044123800223850056
1324.2861830630538,0.003339918616881848
1371.1542338977847,0.004649046337836479
1388.5052124384029,0.0007337283920902198
1432.7815758439865,0.0012234112005541165
1468.6852534329958,0.004953716096522392
1500.295829817424,0.005707725135138503
1512.1078122272124,0.0056888773192191825
1540.789291291438,0.013612546962423961
1594.6645817290246,0.010861383591733945
1655.6081747532517,0.0070403319629464165
1679.6056569481111,0.014421652095480781
1695.852568084062,0.0026442732132035546
1707.0572514224548,0.045477903679252134
3143.228287778021,0.018253767072999666
3192.685592294358,0.003370954872196963
3197.9238284855924,0.00018496816875003313
3201.925522379938,0.009691647380066773
3211.1639626598558,0.017864010196435794
3218.7050495531475,0.005954455285284079
3222.593320494395,0.012550614614102694
3227.3575873153522,0.019793145640920867
3233.105968412573,0.009655674917567476
