frequency_cm1,intensity
11.535736633456835,2.933018912657517e-05
4.201934335966669,0.0
2.761356141462428,0.0
2.234468082876479,0.0
1.9652865377975687e-05,0.0
2.1943498743650887e-05,0.0
2.96018360695453e-05,0.0
7.671989487988304,1.4172306502232957e-10
75.55730217920564,1.3364050873860873e-06
97.65540635142489,1.2860794693423355e-05
136.78147950569917,2.612839850869154e-05
184.86785611615446,1.1480739912482663e-10
319.5266854144138,1.3097176814924316e-12
365.215281366544,1.533186880665877e-05
392.8888660559241,3.148266976443598e-11
513.5102888740568,7.545393190788081e-11
623.6707738049076,4.905497516495508e-07
626.0093824576434,0.0005124596087483899
646.7574837824425,0.0010193792550174505
765.659174112567,3.350431360284235e-09
784.1270719311838,0.0015074765075510596
824.9581823062206,6.71372354094801e-09
828.0131900533678,0.00016549312353722828
894.6289002759779,6.431727566903681e-10
905.6452345296556,0.000895359306326203
915.2269578597555,9.67574988308852e-10
920.8164649710963,0.0017184876761642907
960.7374812839026,0.005465945692125597
966.655328901985,0.00022002207540589643
974.4516733387221,1.4076746024901418e-09
983.4949231794884,7.97664650432072e-10
984.9875543291719,3.532694453384803e-06
998.1427094257425,3.158780213587174e-09
1064.6752056598548,2.4792869396748147e-09
1070.7125334018538,0.00012488323541640323
1094.948911939141,0.0001333833968458313
1136.6385681308434,0.0012421640523637234
1144.3574867771517,3.187304843484667e-10
1151.9949726939333,2.2007678382757104e-11
1210.1205691204007,5.315014585110098e-09
1212.0484662000297,0.0010024507109121156
1227.6431031787517,1.978786469394447e-08
1236.955503553255,0.003991667922844259
1247.694637932613,4.5753963878732936e-08
1259.3154920154432,0.0030365062372284275
1270.0597501854766,5.838500047222817e-08
1284.3709461260614,0.0006794836756916146
1297.2020712419658,8.749245692027349e-05
1302.0260492720856,4.934436998469515e-09
1325.0239950030784,1.4831802810261058e-08
1329.2442229166488,0.0014670720675631981
1337.0577516195665,1.2858644472573112e-09
1337.6790896735877,0.00013008589551185269
1338.2658423081095,9.518573159071811e-08
1347.7011640599737,0.0021665848971633905
1356.139978796537,1.8009260765522004e-09
1373.5139660059842,0.003941749725399025
1424.6797177572414,2.9677881519175895e-10
1480.4741532547107,5.771603054792845e-05
1481.702744058599,1.1016416563834636e-08
1491.594382968983,0.007034881904790339
1491.9565582814137,3.9732636013212994e-07
1493.1523865118231,1.106727296318438e-07
1493.566585005058,0.009474650061366479
1518.4432831081413,0.0030555647240274523
1519.4827667353222,1.0355403267219342e-08
2995.9966585619077,8.82028401265033e-09
3007.899162192431,0.021829411397226262
3038.558197791957,4.8349414390086865e-06
3039.070048153821,0.03647958309889969
3043.454473103035,2.045627691997417e-06
3046.945884320757,0.11407753583707066
3066.2629214574617,0.0005458733601640342
3066.3688678020217,0.04897638427338152
3076.969669453099,0.14159560288653358
3077.742908533485,5.208409379454957e-07
3098.5860489268853,3.2511730559050437e-07
3099.474042296663,0.04148736199957336
3110.8569239214703,0.010189157587972316
3111.960747893767,4.187503679391847e-07
3113.466550107582,7.446392149667626e-08
3115.3306274413267,0.07591663551557291
3124.2099760318756,0.17771224361834628
3124.230720105274,9.375462501681009e-05
