frequency_cm1,intensity
3.9075139082342925,0.0
1.3659516825925758e-05,0.0
1.3794974484601335e-05,0.0
2.058497700396342e-05,0.0
1.3627726157320084,0.0
1.5956243535526693,0.0
7.4905141125704375,0.0012483972682536797
33.56161434910521,0.00032312833119200844
36.91038699739618,0.0003737905021357993
73.0279385624891,0.001931253760899263
79.30306693751487,8.465606733867966e-05
116.38737649446072,0.0037061101391232375
134.21790587739008,0.0021648941936592146
183.6529248047603,0.014581773703088677
226.9852109483048,0.004331234397827892
252.9646909333494,0.0006291032118330667
266.08960108358343,0.0004059951360160635
289.0484134733672,0.001065141552938426
316.9112563882693,0.0020157827959518477
354.8960102519503,0.007998257459698172
380.0718726235932,0.004045365996890686
416.02456342956077,0.008959562331828189
468.5778027726795,0.00016540661342169034
510.9878672330826,0.004782391231524809
664.2522918721363,0.045006702082565256
681.3971646894367,0.0059762311539030945
763.7560431631288,0.001697563075248176
797.0275544456314,0.0032424921807849187
831.3924461662657,0.026082269312347393
871.4524698534303,0.021694869849763314
886.3044711941718,0.0007594818390780645
955.5085292017714,0.028164749947547394
1041.5726256586445,0.01298760092772909
1068.8911829783895,0.013769947896170184
1072.0080431613114,0.020077380273697838
1076.1478619377585,0.01171871258843473
1096.7237782763887,0.015037454459636768
1107.88962221416,0.018972377353058515
1123.3457721762913,0.0055877448931248705
1126.3210971191213,0.03286354334173168
1149.3382866124819,0.031793422334107736
1183.0660893209174,0.03508561323883709
1212.3960956032693,0.005789940353861772
1256.0643743098058,0.011674138888160506
1295.5521286799894,0.023580393316321422
1300.4929665059924,0.009775057282102866
1315.9681602063433,0.009858106917542051
1322.1081282819994,0.0013974421944858428
1341.7050574914233,0.006945561842389791
1376.8664459968807,0.03928619116460137
1394.2500022410677,0.02592203575755282
1411.139020336368,0.013055951734902885
1427.5840929391074,0.024206311378290477
1441.9125028448286,6.158320304120531e-06
1471.4732123935482,0.00039045191531399007
1482.0555397539558,0.00034565019098073435
1482.6380127770224,0.015214682944880056
1484.3118785960967,0.01213805442887548
1486.672016438275,0.007854526851606189
1493.4178729779235,0.010413548730835187
1497.3407887078695,0.006461699858368565
1501.0058342404357,0.015039456691316667
1505.2944705491152,0.0018944895195240291
1507.4313582506622,0.005969541267148713
1511.8469542914804,0.011053862968434183
1515.0931689471365,0.004733401817240346
2228.5292811768077,1.6759548962252648
2921.6021162854627,0.044654585883309256
2948.221166094273,0.04367048958041927
2959.614580883474,0.1387543742605392
3046.4440020119905,0.033258690041592036
3063.3484900170324,0.015605650315280849
3067.3004329942755,0.06003065850682754
3069.8187750254383,0.009193943379816357
3075.251595789173,0.025495767951931207
3094.905018001183,0.03849337316593429
3103.051273886185,0.00636197060319619
3106.423030845041,0.04026914271997575
3115.6945122777597,0.0060331988519192695
3128.270611608816,0.034355520907747315
3134.6149129207975,0.030504657926524705
3136.839748544939,0.028275448535629435
3139.3475122539753,0.03562222719400739
3150.280188243213,0.027767975740025812
