frequency_cm1,intensity
1.4451267961590384,0.0
0.6518105539164457,0.0
7.256613561345357e-06,0.0
1.663646025965172e-05,0.0
3.372258496208911e-05,0.0
1.1581234476233788,0.0
24.152595528904456,8.641543727135517e-05
24.689924696977204,3.967814299333949e-05
29.311483055018492,0.00022064917119343232
32.560817679744254,0.000464846979820576
37.93653680508585,0.0005992212436137347
38.98323100762492,0.0003278553882082383
42.92980158585012,0.00037408422392978596
51.04732494254015,0.00026359967177917867
54.993407018955985,0.002763767880851133
59.98209343287775,6.942475264066139e-05
67.08889073873401,0.0004868194036708054
69.47494876056192,0.0032822110201238767
75.82759863835733,0.004424683731744247
96.41693182781005,7.000620135707523e-05
99.35444761162665,7.18102815455692e-05
109.15422328633382,0.00010884333427505967
120.02772569812328,0.00012534374950158868
129.87582262832518,0.00011517930595308028
134.57525985200957,0.0007733303196327044
137.78587332277596,0.0002066588161439596
143.52763062491616,0.002944227574715639
153.41494304990565,0.0003288176473950426
165.05021522062015,0.00018761187085226944
168.08327509371625,3.701074603153889e-05
185.73665190397838,0.0006534449602886293
206.52996089165933,5.743789111878664e-05
214.4122329694413,0.0008204750739171202
243.09347253591218,0.00014556747428863816
245.17830413023216,5.182887910033821e-05
246.64909005417496,5.243518242435008e-06
248.66325723340321,1.170171394164458e-05
266.341673918734,0.0006535272056742795
269.3344391418945,0.0007581089083721312
302.98695177247765,0.00022029442107096247
312.8302543870862,0.0003353367172707164
320.4429845436095,6.425097931839799e-05
325.86312301431695,3.60504144904026e-05
380.5895952247577,0.00013026890155189364
384.2662740830446,9.132307125503157e-05
452.08727431393874,0.0011291456687114066
456.48966990840574,0.0005426336074704404
460.6061095002039,0.0008901577471388895
485.12032269897946,0.00028971558113675906
500.1148005628288,0.005071200804097643
510.304857368903,0.0576460314838491
546.942079614975,0.004079494189578705
552.6039969880766,0.005135005618619112
637.2755787336705,0.00323170960956758
738.6116849408096,0.002891307457527701
740.2322528195323,0.001854481257564303
741.4561076735014,0.005993143812167212
742.8922460308466,0.0016472695484558081
771.1605360320518,0.0005829557246920523
772.7917228846952,0.0007833823056557305
778.2332790925471,0.0012968214358625061
780.7682583979052,0.00162804174916806
809.094422332165,0.0006222916669359245
855.3042262915318,0.005391867625942722
857.676449113336,0.0036890979269395678
865.7697245192542,0.15242696407365722
869.4700851958554,0.37261022256486476
870.7974218646649,0.03914402568287198
910.0661270039607,0.004534018277102978
910.8520459535773,0.003493966498881383
911.6023740181657,0.012219361691303221
923.9098877110916,0.0009428040374590666
943.8339446128243,0.0008243218960380302
975.7232921647782,0.0051161412173187214
977.6254210720347,0.0012686938917425708
994.5748836895025,0.0004650347882218323
1022.2889577783358,0.0017146487893231817
1026.5138232771205,0.010605291019831875
1032.4735869473013,0.0026877494264649685
1044.1407757981215,0.00038086532135765254
1047.7880820960331,0.0017664047218459503
1051.727871777832,0.002963149673844432
1054.6287311598771,0.003399925755850353
1068.9520607414863,0.001243200994658476
1079.4387304709103,0.009581987940318145
1081.220870751741,0.00248348747870216
1085.2557900108868,0.00045561388621535517
1088.1982447451023,0.0006168664006424137
1092.6201350982076,0.008297187450107229
1094.4494999516642,0.0033952198231054225
1099.6669565964924,0.006225982928578747
1140.3979346086282,0.00011239004805820608
1142.2974475630424,0.001374765123904102
1142.959893621824,0.001419866932211834
1159.1165382634879,0.004754256883558872
1185.1467195933863,0.0010464863803169363
1201.2129260000825,0.002354286572067141
1201.4168464827846,0.0025496321312542024
1212.476848140507,0.0013195673785791964
1245.044347307043,0.000625816426478625
1253.0047802871593,0.002430157641126561
1253.0341692345046,0.003889063945924435
1264.0179332310415,0.003409794796889776
1276.1747181315125,0.0032352940972122613
1280.7475554867979,0.00045901692371322713
1284.7220071930992,0.00020681326283212122
1288.0499296933842,0.0010552281185454001
1313.2383203072623,0.00030025806629088936
1319.4335110970046,0.002643877185050178
1319.604353036972,0.003648458260785896
1329.3965929166427,0.0013340280694125928
1336.3967080666766,0.0030281429747740893
1338.1844883853253,0.0018237068008810139
1340.9091746926376,0.003524514832740652
1341.6966976389922,0.0008684906061703471
1347.2163296601316,0.005503965730917201
1350.6823966277973,0.0017026257991826829
1351.7293537465043,0.001943970105803194
1361.179221521237,0.002906209267464292
1361.9781101529622,0.0039476425734936
1366.214321405474,0.004481637866924365
1372.8023919552732,0.0013931442399026032
1392.3698944998885,0.0031990059429690206
1408.4820489082158,0.0015285906671767342
1409.1222624072616,0.0008070362686055792
1411.4949705675704,0.0029420791886729113
1412.0674722119484,0.0012722609808886074
1412.6200012959798,0.0018254154651902972
1412.8919355201037,0.0022828197768469676
1413.241660900985,0.0007738656470053062
1414.7561217273671,0.003840386518926271
1427.2980499481118,0.0011839620911271468
1432.9792023860673,0.01067678972072485
1438.1239716204252,0.023024197294951625
1452.1424534049384,0.011603534060141196
1470.9581040591136,0.004732260576042442
1476.6731261895075,0.0013251726101100342
1478.0113083389897,0.0010496277795154386
1479.3058079394855,0.007101355988323478
1482.2428983684028,0.004161948223698911
1483.1285070959536,0.002168548319332032
1484.6329689871623,0.0010791451814559185
1485.9007268547907,0.0006645804562804265
1488.6471121258048,0.0017936668483590718
1489.352283316696,0.00044397870592694476
1490.1972501736116,0.0001810246017157695
1491.8925685961692,0.00032022623089936637
1494.4122633032214,0.00670204029807049
1494.8750314911028,0.006629195123270224
1495.173142941261,0.007952797332193132
1495.3208937390218,0.006562793788147242
1496.8326051438412,0.001040402650696583
1501.498460714853,0.0031211201869551742
1502.1255242542202,0.005381314935973224
1503.0337519076638,0.004315687575945002
1504.4239071819347,0.006909620675330214
1505.8207104745984,0.006494537601371916
1511.6051469346278,0.0021033070216581852
1528.4821354880655,0.003863288959017323
2175.261073338306,0.3764491165284654
3013.829860926397,0.03813291324216179
3025.534613424396,0.013138254341919878
3026.626062935636,0.010354570091345163
3031.903536630152,0.010699236748949749
3034.747891533498,0.00147433142257547
3037.9410623468525,0.00019034441972986057
3043.1300128544003,0.003659955131651773
3043.3711397773054,0.05443330722692858
3043.5270087292306,0.038162873947288574
3044.86764836684,0.015451813144281531
3047.509409652052,0.012341906231401745
3050.8708285623447,0.06739739493455607
3051.655901835158,0.02114147913497496
3051.8525105430817,0.03779354591882244
3052.754615928745,0.04117386963782322
3052.993252707903,0.05194641221878606
3055.2718762384907,0.0023862055872160763
3063.5854479616482,0.00648346302304828
3070.4606555802075,0.008402125951850118
3080.1363245416014,0.0070341106961745396
3081.6524900866693,0.005444956019716094
3082.9324371463726,0.020108009366514506
3085.080986796503,0.012679320555474735
3089.1539680193696,0.016347663237791372
3094.5332260953373,0.03020973224718579
3098.7473290601297,0.023719980094173473
3099.5029789406485,0.029679850719008083
3104.531015045579,0.007385870520016117
3105.1688180361402,0.023062750671240084
3111.3509405673217,0.08594041612870339
3115.1916157325873,0.05120633145400708
3116.8961351698053,0.08211976572033938
3117.3850034129146,0.0641999782484439
3117.8634315500517,0.06594738149830924
3119.639805598463,0.030523126169333472
