frequency_cm1,intensity
1.3543515461787277,0.0
0.9249294411717865,0.0
1.841553156646485e-05,0.0
2.251150638615904e-05,0.0
4.0379607882667665e-05,0.0
3.279401329599394,0.0
25.281961697279186,7.396214041535074e-05
37.75339714226961,0.0009418400043608129
65.98203883529914,0.0027691699863422537
102.29145975400448,0.0006384885484251984
128.578562829192,0.0009106168837259608
173.9614579086236,0.0038885770012054535
191.07298793474087,0.004555491908160603
208.14881184785116,0.0004394433609930518
221.92915571353655,0.0008652350083620906
248.20573582157658,0.0008634426680763418
269.1798836509241,0.000986076820203197
314.1988540155887,0.0030643951057201207
368.15193967198684,0.0002098169510911783
394.1395451615649,0.006347693012392876
451.01748254910297,0.08903153658699577
468.96993562271217,0.00977843007286694
490.1640625377603,0.010250828771312935
552.1829345038399,0.005160878437879871
567.2258885159036,0.012247506359137952
837.3943074674014,0.006832284621839022
871.5562912919495,0.013646140660140853
922.2263596535653,0.004532274898850091
944.4452384343668,0.004527714674253369
951.0261099072959,0.005202043847169802
955.8197332014295,0.0008719960565397575
1039.7866283844078,0.048477871247624205
1093.6086078660283,0.0257673896580085
1115.7587694598233,0.028200034762872857
1134.3280104737087,0.005498080395079016
1138.6959151893961,0.04691759208185299
1156.700039996331,0.08401427929484025
1174.2228454009776,0.09022951425120224
1177.8479694809912,0.027666146729144275
1198.8667330659518,0.12465327410906285
1207.9274986468724,0.05756739658556235
1226.904620902203,0.04228029103701761
1271.134747580662,0.0038709213541365277
1291.156490162502,0.029099221818494177
1295.0236207777807,0.03326437683139343
1328.9952284709223,0.018471898612120615
1355.8686006568578,0.023634787492796884
1386.261136620215,0.0168182276719194
1390.0746899845412,0.014941055604524979
1409.5721935535578,0.018750086349753753
1411.7158630297038,0.01958860719437949
1442.2236164048038,0.010331430070825156
1458.6858225217352,0.011845970818713466
1475.0534658770848,0.001366622122768671
1479.6613113184906,0.003749896818573011
1483.1366515162251,0.008925758142326014
1487.3524562770092,0.003925770737345978
1492.957866044037,0.0014897499519811819
1494.0489272112804,0.01812439107527913
1497.3130325519699,0.001442101220763083
1503.8078685880669,0.008453724362187295
1513.1183979593595,0.0028072358310909182
3000.9051736422325,0.024554569705665313
3009.9369705019963,0.060833766927564856
3013.5548161265324,0.05119086634436175
3015.3744265516816,0.019168758998476053
3023.7575867542987,0.0364080187951652
3048.465655865861,0.07630360495754696
3051.1576590333643,0.02222640219699939
3064.038402136456,0.006360751721045859
3064.193738220874,0.023575315471419476
3068.4522494774155,0.06392228515534265
3133.905613355283,0.029437830695414995
3135.6307071125448,0.027521446589277705
3142.2359166742817,0.030896989887038442
3146.099029300497,0.022208255982287966
3147.8684969358474,0.02434622799184667
3821.89709710198,0.09821630279602828
