frequency_cm1,intensity
2.7600292279680036e-05,0.0
1.3858435655667544e-05,0.0
1.649066956358823e-05,0.0
1.3685001155295495,0.0
1.8209194629154333,0.0
2.363977215553982,0.0
21.613122028791864,0.0013346778377726694
81.60043962974919,0.0011220227278686203
150.5857062791635,0.0004242412299342281
157.95047404960187,0.0002698465397270477
213.3073819285751,0.0006258369352002732
234.23846917342252,0.001035140694161167
282.0044071291065,0.001999300275851126
347.946577706991,0.00316651029963381
404.3668819694095,0.0005579080608653289
453.32981041849433,0.004185566654782992
470.7482546111271,0.0006145722738433422
499.9444338100857,0.0069011158839188125
599.0041589048884,0.009108111895952061
706.5840138736977,0.009214971405286735
719.885455123343,0.03766528734215507
748.3182402507109,0.0394515785552816
772.7381581270647,0.011780736228555095
856.4664042393398,0.00896295554310816
906.7911895820988,0.004934804272203968
928.3586189365941,0.006679133002759519
940.1510159298514,0.012527579431504553
991.7648163739569,7.048722822551991e-05
1019.744593717127,0.009866785946608215
1064.8661550853103,0.0027154602011164293
1084.0670906284518,0.02422470344775339
1172.6813986056588,0.00015746474377064087
1174.347950732737,0.000696449931628887
1235.6119770290668,0.004475661014016397
1263.142606189429,0.014786380272026264
1297.3403002151244,0.04150855710893659
1304.683525982784,0.004601716510209024
1314.6606994586684,0.009649197130264036
1417.587083335786,0.001629349627839123
1445.804548706782,0.014501218376116756
1479.031378623004,0.009560821231339006
1487.6588039179137,0.0025934185783469035
1493.6918999111465,0.0172986345140936
1551.272780635628,0.029795426827635484
1643.8716036162027,0.01261752666553148
1687.0248913678538,0.0029684448058010246
3066.8649055996602,0.01778682737988311
3121.2957074419214,0.01207978164002476
3127.0084024458374,0.007436600120033981
3151.5329064275006,0.01289120434265022
3183.9230494994717,0.0015756142365668086
3194.234729618955,0.008243832697180162
3210.16626182067,0.015277295953287537
3212.768171801814,0.0001989175095808422
