frequency_cm1,intensity
1.170367214981876,0.0
0.8624800297126959,0.0
1.350803040090548e-05,0.0
1.2367185797578474e-05,0.0
2.8415293736417037e-05,0.0
1.5100728992479813,0.0
59.759464267497,0.003619398404708541
68.81259313255455,7.304703806817712e-06
112.59139782682745,0.0008884392833372455
184.6140716536819,0.0012217511271141726
271.111666995028,0.015392336898167257
274.1329790784221,0.0028744199106396566
325.9994154010647,0.0012116772216249241
397.9684472431754,0.0017622227090238428
429.5300732515463,0.004093889471196305
437.79218949691773,0.00767597931555097
522.3374279021909,0.004073359473671171
596.2566735864799,0.0007966403288132061
652.1980876115879,0.0024347827611720706
699.3739210408439,0.007512516103315781
713.0446369052839,0.05302257489419856
741.7278192954423,0.07171450378538338
769.8873213940797,0.04588735546198206
809.8266203226424,0.0116511720871
817.1080476525628,0.0017237174527128464
821.683391556365,0.022763538580534808
894.2200004943905,0.044899486933245254
924.8781323355078,2.183443522485731e-05
1009.5870863971803,0.002161325364106995
1043.7721670034814,8.789455535967113e-05
1084.6251995370787,0.008614427386233338
1096.9871320705047,0.004095356742024528
1164.8382384086246,0.005007594091592867
1181.3026895431642,0.008058523446790677
1189.4884531973275,0.0006310792998873558
1283.7609441872066,0.0457888223719413
1315.716381426927,0.0037277428168165237
1321.8646822475478,0.026776053138308428
1419.5238995337013,0.11042909263041381
1441.5994249468488,0.5293560528979763
1486.2755888116574,0.012951109983252617
1529.6198111777,0.0049171938379262104
1641.577495840343,0.27437104494892023
1653.4287168287526,0.1254459917031278
1687.7333753068583,0.03326654741940576
1839.3343951545771,0.3439919570917405
3214.5560957282655,0.0015732936492236318
3229.9237147205517,0.00425781157886686
3243.4681799069544,0.000849026044180226
3249.33715910566,0.002620404345004134
3573.5700201117843,0.5778640250451199
