frequency_cm1,intensity
1.760234011410145,0.0
2.5669871254466966e-05,0.0
2.2432736287185665e-05,0.0
1.9819389134548634e-05,0.0
0.8010801670206913,0.0
1.352820065120004,0.0
38.48739177734908,9.676497065787538e-05
47.9316416007011,0.00023462504576216356
98.00211246589647,0.00038051731152889874
207.8291624368551,0.000427338047615364
220.7879042622676,0.0002992605178864511
274.39009613781286,0.0021031032329682014
295.8182887666659,0.0003235206518463437
357.3130463168448,0.0009171145998256065
416.2660249789558,0.0025695014619903805
463.23946197238274,0.002877517769165632
530.689346521373,0.00273506270439427
580.7583532805004,0.0032580680470159053
611.8359235553532,0.006340206696540648
626.9203383406381,0.0087556788767093
713.9174619420966,0.005993793040280943
751.4736700490031,0.009782401887514561
787.865798270534,0.014156424150279947
857.8716647107954,0.02289404257305303
870.8425681852084,0.03132703097153281
903.5957127735933,0.008367415744542767
975.886297542436,0.019329770589586893
1003.0871164843433,0.0024188734014383454
1028.7831889098604,0.0046955067815953625
1062.1886684208034,0.011095776371987543
1129.3423471639228,0.02132898325825582
1184.666140682124,0.00699084378216465
1196.8087614479773,0.00503299596861724
1286.8154058989326,0.007983385531796651
1300.121711192522,0.0521928781833171
1340.9347204764324,0.004193247979044555
1415.072513391136,0.00048286769836228624
1438.7457234891117,0.2412761804786008
1459.6149581071875,0.045698781078354504
1486.5524401557846,0.008459722049139211
1500.3807045465487,0.03146883133927521
1546.5513858714203,0.029023360852558758
1633.9956195380228,0.16200957746399344
1681.6478597547273,0.11894384493370024
1692.5989349221616,0.21159025426673017
3063.7463749446365,0.013548965597282933
3128.861829867233,0.011767822390453368
3153.907422757486,0.01055438547783631
3213.3306006176886,0.007103545437550442
3220.077876452344,0.0011666007351234804
3247.5461180333946,0.0015386612767060365
