frequency_cm1,intensity
1.1855185076773076,0.0
9.031381697820132e-06,0.0
1.5030594130421076e-05,0.0
2.5560100548842512e-05,0.0
0.9677809323900785,0.0
1.4322091184717092,0.0
73.04228817525843,7.546042016935529e-10
97.34304612819534,0.00036625004578062537
130.51672223266735,0.00012959321873304224
175.9017986699748,3.187992504188016e-05
244.82179711067087,3.4589604785950953e-10
280.37319527420834,6.569542254406903e-05
283.35549917423197,6.4629971969697386e-06
299.6989040822195,0.0018985994148133863
417.1995569223976,0.001997428010340086
471.1052307627417,0.0015407909350035867
490.37942239542224,0.016713133259251414
542.9357562654782,1.254486203376445e-09
586.6879066098228,0.0009802629362127677
605.6376966502012,0.015099918913769649
652.952777187066,0.0017975377784296737
674.6294144661882,8.642035105343398e-09
771.3339710784493,0.04400862334340143
786.7350526100316,3.7882130538484755e-08
814.93580782821,0.00043440694101919575
874.2886758914161,3.057643968751826e-08
885.7016855787838,0.020948861701130174
924.0030175128842,0.03129237193916354
927.5611747939423,2.969256333617419e-06
969.6927013674921,0.020407663853166842
1002.817569703276,0.0025373395520848037
1026.1899164040374,8.386482309247004e-09
1048.6591881900147,0.001701290316605778
1136.1993887060728,0.03557062856171879
1158.0072315148032,0.00010537940773484302
1168.0397185633308,0.009941688817749931
1217.783371137935,0.007695081360305834
1256.743251909651,0.0005945274834403041
1295.7646924002634,0.0012755797195218542
1351.3215452363606,0.00678415674217533
1383.686268646247,0.009371514645814882
1427.7610539513157,0.0021776119439615017
1476.13721808035,0.04803242153267777
1479.487109397853,0.000521765087475267
1544.24159496944,0.022553759720359137
1646.4216153382342,0.0002873777538168181
1656.6199832606576,0.017070062968044683
1710.7880293121495,0.0007526626065500751
3193.4188339652783,0.0020093006794614236
3196.698425834046,2.2267689765059155e-05
3210.503853590899,0.001439908098164802
3212.3486331457448,0.01724073884050858
3212.807914770977,0.0008606144134054441
3223.551684264228,0.0176289463821228
