frequency_cm1,intensity
2.0197850355633605e-05,0.0
7.675001898356853e-06,0.0
3.306843856709535e-05,0.0
1.1339752878042269,0.0
1.7595018585051336,0.0
3.3784373710263984,0.0
45.39274267307482,0.0006871575032178038
79.0515701270069,6.0765784108250414e-05
125.76998509011256,0.0018814273166969768
151.4352574901319,0.0002189463593350204
239.93470978018152,0.0002032496035690106
311.9720372540921,0.0020454220730900105
369.94873954245753,0.0007403121241998447
424.2180019810615,2.8001380588042403e-06
488.95505591666364,0.001454742820914126
524.5272543391189,0.00980114899161458
581.3864830425716,0.007645038066248312
628.1760246074464,0.0005772134016887088
663.3855130779386,0.009065553700540364
715.3618421823888,0.027773532261105644
779.2398912803598,0.05123814366344663
844.7627711038718,0.0014904869756291685
851.8020412719376,0.020789014485518106
916.2450117734153,0.005166973349807306
948.3003432437191,0.0008658859988379908
980.9027360704055,0.050356317303280516
997.8166301279559,0.000327665314772201
1008.8406384788834,0.005572115547287421
1019.5095023686548,0.00039617965275662596
1020.1562174294613,0.00016797380979155754
1040.1882057188184,0.008610341637954554
1058.9627935563472,0.0013800860194819386
1087.2717761970202,0.0869925937806429
1116.7434515093407,0.01698864212350364
1173.2409040664654,0.004516384228154107
1178.9319653194036,0.00825389988667194
1202.338989134291,0.0173817552409647
1271.4992383819638,0.0025222207273537306
1280.4642640051882,0.2566059465768392
1318.7097897746028,0.004286778249867259
1323.7592523047647,0.11435988351380616
1358.2617797085072,0.007230407138026894
1391.8674145146297,0.019712778946586816
1460.9689611778983,0.031067081275852074
1503.999834424687,0.003863752640464038
1506.0764967231644,0.010117156969799273
1544.009556905885,0.12150268195495115
1662.6550867593226,0.03462853747978145
1680.7666117835565,0.09025404331981182
1745.2706695636643,0.00526178253199772
3019.0911938205054,0.027601397513272168
3071.5629870887888,0.021168905414174665
3160.0147916272185,0.008981627533759563
3182.5285644755727,0.0045891322603604885
3196.0559433140916,0.003949478692562508
3203.487642284671,0.01038763875583795
3218.2495460884797,0.018779717391826274
3224.949166008368,0.012716260000984038
3236.5378905052385,0.004180995085487157
3245.9195099686704,0.010013697541798578
