frequency_cm1,intensity
1.5792733500235996,0.0
6.7082671148307146e-06,0.0
3.5464119698666178e-06,0.0
1.1203409000160289e-05,0.0
1.0458117006257306,0.0
2.1500238270031775,0.0
240.65461094651877,1.593145412940317e-05
240.7256569628808,1.585123403825436e-05
346.8606465178257,0.00015670947532528566
403.7145586252713,5.5550549485282194e-05
403.76867612093326,5.527344014668827e-05
548.0851230451393,0.002048502116305993
855.4875271993991,0.2526361507483831
855.5169588178342,0.2526467435796969
1113.8808749066839,0.16730815273671562
