frequency_cm1,intensity
1.5698373478305534,0.0
1.0691373233227024,0.0
2.3357714325629324e-05,0.0
3.3902698130842925e-05,0.0
4.203275723248771e-05,0.0
3.140625584474461,0.0
60.44817136420373,9.868473995101754e-05
80.25352653230986,1.5503294250200534e-05
102.42789327489295,0.0001197449340758975
135.86342071155957,0.00030121019877880884
208.3522091200561,0.00023723320817992897
242.09684438483652,6.849119110233334e-05
245.09910401292885,7.130474128658325e-06
264.4269999018422,0.0009657882935615167
318.4675339455345,0.000811483799349752
385.8665550978974,0.0024074332345116966
413.54623557713904,0.0009175343242278777
529.9692387848432,0.004122018396156587
622.9843529134293,0.010887572948443025
691.4803144244462,0.008386492303638379
748.2551075238589,0.0024536470917935834
837.7004041052037,0.0014286488923295
871.9412335590363,0.00419096521328124
890.5772007716565,0.0052494982474680105
924.0638696757128,0.0007487675110130532
965.6176615050255,0.043492411291645
991.6421532491077,0.0023317418392764357
1019.2364123715864,0.0022430292311296568
1039.6474142058125,0.004844889250026559
1046.9708094631137,0.010820557674911786
1067.2420048620372,0.0015394622350044958
1081.6598528956754,0.004364379250148279
1125.313149564873,0.004337951012927594
1143.8688083755223,0.002266448281560488
1229.453911731534,0.002136176627710821
1257.4214083854138,0.0003072142150107704
1311.5362395815623,0.0007597712675380813
1323.392470962805,0.0006557903330413642
1332.8016142797328,0.0009847474372915342
1380.1337882132118,0.0020337509158046005
1390.7884592964476,0.001235740172868788
1412.4697953861917,0.0013984143814654679
1420.8454694036093,0.009649186272787868
1456.1571092107718,0.004473081516339098
1479.410360828231,0.0023090808434857646
1489.5335411634212,0.006590840755759025
1490.7361255181095,0.005347196332418856
1495.2883504980039,0.009944935527719382
1498.144133154698,0.003999429893674058
1503.9507856868208,0.010320367252361132
1715.9622449913718,0.016364328123266835
1739.6722963199898,0.026311694553922908
3025.3064348768326,0.023319837723834783
3050.0039316091143,0.008152679608643628
3051.85292305663,0.052068715063547946
3053.3155800620702,0.02608483234413251
3077.3050775293327,0.0034623292567211895
3096.1166195434644,0.015222521807652965
3101.237611107568,0.021843298166668208
3117.433870610765,0.06158169864177541
3123.9017970793093,0.038509812719240616
3143.7685765613373,0.015635481660400276
3149.4012583394237,0.01832777001755049
3160.183391945053,0.021361691989694117
3170.8398232128425,0.01119641198495253
3249.7205959230705,0.012174138820986025
