frequency_cm1,intensity
1.3241645486008786,0.0
1.247642052134211e-05,0.0
2.05096946564476e-05,0.0
2.4456844012462334e-05,0.0
1.0608052495904134,0.0
2.729436134043218,0.0
23.820869125231386,0.00012037309236164362
60.89741988614419,0.0022640471672542616
73.30850217111774,0.0005021555293862728
80.5203995565205,0.010213328454940756
130.65755980499725,0.001968427151052782
152.08861230652735,0.0021595076513993166
157.19037816902363,0.00041001315387751406
186.1069722547309,0.007537470732253712
231.7380581231065,0.0002485114700945
291.2318759754903,0.0012883211052958181
321.0829716670028,0.0033624986882921618
336.79753392550623,0.00035357167082213423
401.72624267024617,4.789611508415764e-05
475.33986559120086,0.015074245431486749
481.1069319915519,0.021286570123931207
513.2718187804182,0.04622157334107585
528.6333868995549,0.0003201314561455617
533.7306908306527,0.0026791600424365012
560.934798156179,0.008581825185273784
605.0343676041514,0.010305072740080266
616.1696618733296,0.0007485013290113368
728.550080772775,0.0032720109197724684
763.7766331339609,0.007102058508522479
795.6579662619778,0.019020537839768908
800.4246439968812,0.06659666326071566
883.8676992903228,0.0011209825906062772
923.2776672180024,0.00019990962529692298
934.373791375075,0.0051701758521795005
940.2950167815442,0.003633097952195301
987.1568463767012,0.0030052794375486735
1014.5869559213058,0.003095461701753401
1015.2362680287714,0.000565212490839904
1057.272760463078,0.001197552794407158
1064.710951968619,0.00026896867968453805
1069.716832851397,0.004337534205453861
1127.0336630877662,0.009199805089016787
1191.2496417269579,0.0011710163024941402
1204.247181137141,0.0015646568282328618
1238.2248915821751,0.0007575510183541924
1268.516905816305,0.04441215973305763
1288.837264751315,0.003948650603964291
1291.856847201213,0.03069174373933863
1296.8846629646116,0.0023711328874782573
1317.6374394569605,0.02811735902890055
1412.1488736928163,0.004863844213251758
1417.3664463465993,0.00031059187235099215
1451.52538761135,0.019248304649426964
1473.3481480210146,0.0033268393603936505
1480.483637797739,0.01888325911062354
1486.5516036301447,0.015143368362823323
1491.1621748945258,0.0052213204974543865
1518.10248796716,0.056200620199179104
1530.8862783338855,0.03734960435749596
1558.0094403366227,0.3594147110571234
1671.1410787197888,0.004074676542458273
1679.307608993972,0.006889539671015189
1774.2463673975867,0.26101666261604056
3052.018807205965,0.020811548422951052
3067.4174326463267,0.018736919245868375
3106.389085345971,0.010314950195310606
3131.7853190241362,0.008848351704152123
3132.981948236631,0.005053636175339926
3145.4833374051705,0.018858376280428465
3149.0673799246083,0.016430909214180674
3191.2074431427354,0.00014924340296044116
3198.473528392345,0.00026148114577276564
3200.3597126352383,0.020647208579850532
3215.2998577117473,0.020656047988029873
3623.90278349475,0.046661042742503184
