frequency_cm1,intensity
3.5381511258649447,0.0
2.7273338179571157e-05,0.0
1.4745230644983107e-05,0.0
2.5783153217777604e-05,0.0
0.39486290770250265,0.0
1.1322627136717818,0.0
40.96086457134631,7.528679905590317e-06
85.28775948016434,0.00017456258229844843
92.83370220823868,2.6001655119333423e-05
160.2845883687799,0.0009062233786395704
186.06714441049283,0.0005467760800451059
218.80121897122189,6.241331049018731e-06
258.3851856499056,0.0005231910825241746
311.4097979978688,0.0017008456742130197
335.2717899623595,0.001274005596632204
371.7519033461617,0.0015320330252486588
419.93484464725634,0.0005798545163503146
454.49525742036826,0.0031340391424999514
513.8114767638433,0.0020052146958290103
656.4054392623976,0.0083964961638792
780.4898925794814,0.007327682265198484
799.2026108817865,0.002863352597327051
827.1136648389755,0.003022914899579294
923.5044615246626,0.003984982008074214
935.3236699556645,0.00017797238602781527
970.5718768183989,0.046671351936231724
1004.1663732939342,0.0067130253067914794
1033.2118817989667,0.005105058887313532
1043.7464401331222,0.016592991678819734
1091.5491909833156,0.012997100758629686
1102.5996636872778,0.025276191146884265
1112.0871616752208,0.0010479026734789734
1138.729050736742,0.00931800676804625
1171.2120923145733,0.009707438597729523
1216.2010333695164,0.03602309694308697
1243.596462441752,0.021128875662913847
1287.953054052106,0.009903012441808813
1309.3441576904177,0.0016730819983616957
1324.2040256505313,0.016396896107845588
1347.3534669643273,0.01307979448499963
1383.284469938205,0.02281453258872626
1390.6740647396123,0.014644213531987575
1400.6420302251825,0.0028600446536109513
1411.7340095441393,0.01040646421063737
1431.003524591485,0.021669098024715075
1458.8344589562525,0.007048463780179817
1477.9889024024853,0.002011891360496769
1482.014157957222,0.0009682244412727482
1483.889578660148,0.005934776403221871
1492.8811564152847,0.002267074970101038
1495.6680911925587,0.007483632745660785
1506.3191310132968,0.004183865711619106
1510.0843345430133,0.010687292719015383
1737.409759870038,0.007682195133891579
2932.4021680270766,0.05867293028939427
2950.7634781508623,0.07289946984294844
3012.470523170376,0.04906655972272994
3061.931141080392,0.016037828376441035
3063.0073252703596,0.03523502962435128
3065.9915161912854,0.00826007149823404
3081.187055883051,0.032632176593787504
3088.027111363854,0.016584439137386112
3127.2377224046168,0.033262593841704706
3129.98012893306,0.038458959351567366
3138.9426848942144,0.02516982268268179
3143.410899218175,0.030060605532661967
3153.5537097665824,0.008969593365427958
3176.6065850863456,0.007225721824095443
3239.532447770887,0.013164627419359374
