frequency_cm1,intensity
2.359981720029704,0.0
0.9638029374603986,0.0
0.4473530195363436,0.0
7.515699870061974e-06,0.0
2.6874838498341477e-05,0.0
2.99365065686714e-05,0.0
4.235475677477595,0.0
16.23451402571762,0.0005412148523832034
23.426436259998354,0.0001745593980724732
51.19650893040411,0.0015315061239092535
111.22215158208029,0.005277167617508282
131.91356596070267,0.0038785963697507172
203.1791384919381,0.0002789722441842662
261.78362393221903,0.002448525740326205
304.0911031881629,0.0010418659760731829
316.6082405348,0.00018653076500587757
366.8219915780418,0.00048337654479590727
368.5660471779717,0.0007633530285016495
416.74828979309365,4.6073853351604024e-05
417.87775704330136,6.436156944647251e-05
432.83320798368413,0.0033112294106398526
495.38876574588835,0.00920900801214611
495.78561965122657,0.008374071479402332
583.5662365929609,0.0022696716021024157
631.9678046887636,0.006885836555379985
636.4839485014337,0.0029638717631609687
654.2778082832668,0.00048003153164914963
721.9264674544696,0.034950427632761114
727.332453994875,0.0034169747339960056
752.188555560339,0.03301546818644631
799.280994942496,0.016622785320956346
815.4665050036815,0.01826702484123779
855.1763726916668,0.004625086900507154
868.7593056612707,0.001538042731892683
871.3411194527167,0.0010388366442641613
873.5649477801311,0.0006673557439740474
924.2678376989501,0.004316836652359283
952.2329520589099,0.002168630283780115
961.8774643971868,0.0023588862015323704
967.7249913303817,0.0033362703549773658
1001.4720636950645,0.0005549601266276043
1008.073679619575,0.00014633946235113318
1010.5059585883012,5.9023919167449084e-05
1027.420219087437,0.00032528277949472314
1028.285896082755,0.00024874834541488124
1049.1926872544757,0.006913403557114206
1064.442687992846,0.0060811521900738606
1111.326108265618,0.007114258072231275
1144.3331821792476,0.008022713032605265
1173.3495446358718,2.0577273858828708e-05
1193.5224199455688,0.000684513195119522
1206.8094968405148,0.0005875264032568693
1213.353173786474,0.0009949025219707546
1220.92234879158,0.003694633134869667
1235.5041876018374,0.0001855023721598959
1237.8152498803681,0.0037250558533766546
1245.198503477837,0.0020152908645237684
1293.9030508376763,0.000478059358861812
1314.925906192947,0.0010518854498522507
1334.5830870123089,0.00022892327972751057
1351.3043830099919,0.007685273430249057
1365.0420928686128,0.001121686308776593
1370.5429441783376,7.515779822722768e-05
1457.4360055972977,0.007537521582913935
1467.1272191257456,0.008115327884169512
1478.699414445435,0.009671302489725626
1500.183138543451,0.007373066346394618
1545.3013828619037,0.01526104898451832
1567.8848219794315,0.03540374602004134
1655.9262286959363,0.0029444621274341315
1664.2621144750065,0.0005506937182840834
1683.429989444592,0.010285705143519222
1696.9599244677665,0.0005144839759845508
2407.379038857351,0.013348497832516328
3062.1282555727216,0.019946388079396946
3074.731058170019,0.0038874306747384607
3104.6509664111727,0.010203673354529898
3115.7333309734677,0.0005600484382254073
3184.023167175283,0.008495852026336882
3184.5744373699727,0.013063830872367496
3186.9931656539325,0.004886613383971085
3189.2879631870105,0.007261932103897554
3199.4386166686795,0.005973554498269048
3207.048889251316,0.01320886925256948
3208.3553055460497,0.027505126026863766
3211.9502747160122,0.00267777558835753
3220.4748993590865,0.017234973862002973
