frequency_cm1,intensity
2.740582303319921e-05,0.0
1.7200035323434022e-05,0.0
1.4765864111655897e-05,0.0
2.1987026314464493,0.0
2.5654656168592687,0.0
2.981815357675199,0.0
100.93624003994222,0.002359146032420785
159.3363413122512,0.00022232555052027644
277.9147836005531,0.004467107948209758
308.12365783935013,0.007623104750874624
362.05322588700426,0.0008936629402979226
424.501214041717,0.033553325715579556
449.55729766699284,0.03300293827189046
473.82776099982897,0.012676571731516132
510.10201944404105,0.04271310656340341
556.0585321405057,0.002818598579442086
593.644883928983,0.0005574264653520129
658.0070361230008,0.022889460737078326
740.6961490013852,0.012297673451445567
755.7871480645963,0.0013821163542874488
774.9537620830157,0.05725921953815917
837.6470245946781,0.0033431790355468675
873.1659216702243,0.00312714298259501
895.2352962900084,0.0017477817145132278
903.5766310694079,0.000681667642044268
970.7707522621293,0.0043155539639468474
973.5691441257931,6.188599340500399e-05
1007.1675796654766,2.7673981530472064e-05
1034.2160441015358,0.00493627175629264
1073.838537044529,0.0037077560103915487
1100.35945113732,0.0032084537681712003
1128.7535068257207,0.008807356916157996
1152.015541186573,0.007202926113905641
1176.0526943956243,0.005966129120749684
1204.5048422952223,0.006882668484280629
1211.5857689019358,0.009715602485315928
1239.4353060699466,0.0027997720380963606
1275.3500861221014,0.008459629811318804
1293.8927540250875,0.01706927367347151
1312.993340332055,0.008143327773887902
1331.3634201814327,0.07714134584676534
1371.8485136597242,0.006495523302118625
1383.4424338634376,0.002710309222208119
1394.828030693404,0.04243100723977201
1475.1713094073891,0.0022784650446892557
1477.275765235604,0.005507995617935908
1483.8825925433007,0.010407086342523332
1507.2809540882738,0.007820786143261493
1535.9979405327774,0.08688965085346279
1551.4326900563458,0.06984387390307632
1661.6274133203547,0.025918537004538753
1686.1732204266414,0.03870246991490391
2978.2991667724928,0.07254095337969253
3035.1945856598268,0.024697463712484276
3067.179340355811,0.01838602081909065
3094.5098848701314,0.027420283845459546
3106.1478582895575,0.042230190501221274
3119.570715099199,0.03421544969539198
3177.207782503159,0.0192463855306468
3180.2210581107793,0.0022975756487846385
3201.925133624206,0.019100149866874774
3219.469292920809,0.017923426991459705
3649.653366483445,0.023179449706762962
