frequency_cm1,intensity
2.02215175761942,0.0
1.4584431229315404,0.0
4.931190273982696e-05,0.0
3.697221081117387e-05,0.0
1.8525531110542474e-05,0.0
2.746292129414912,0.0
35.81824591293205,8.876212829032497e-05
121.48852490976294,8.3162581868516e-05
192.51898158853842,0.00020517796216782116
291.78501421496117,0.0011211226081989845
315.5214905342261,0.0003194131423431056
366.48031434722236,0.003984735841080653
419.4252806441828,0.0001231049939565361
476.112085529867,0.017672058777234306
512.663257906569,0.010392831022249638
643.2723416228235,0.0029687772030523724
648.9336927730001,0.0009247233643967751
659.5175676998172,0.0009477378381107688
763.6201341602336,0.0012689833896440603
814.5372720508005,0.014246711944275408
852.2057251989804,0.00028527041365517507
870.4622528344705,0.04699768797501984
962.0165967372232,0.04621971478572994
988.2302161647444,9.621644187577989e-05
1002.2122314520856,0.0003209074811842857
1038.5592212784095,0.01388172665039386
1039.0427132495183,0.01547385061421862
1055.7238603140802,0.00042458808855669805
1132.3504035366648,0.05189921846450575
1140.255545045585,0.008860054924111413
1209.5794076044397,0.00020672103089966714
1236.2296511176517,0.0029655525556582444
1295.1194602396074,0.0035298083118474196
1325.9894492678627,0.0015310030332495402
1351.3270980617558,0.0006807101456814517
1444.4036742803978,0.012146644786574502
1465.0121529834148,0.0022195027063141967
1545.6519001408105,0.06852533405253826
1645.5479462606008,0.0018595761920642178
1676.1335367491333,0.013623325931780901
1731.5783251810158,0.015834649945316977
3169.1290340767796,0.012262411254137025
3177.9522964824973,0.0033766961929845396
3197.4670376117806,0.009831039919807683
3210.4358921943567,0.006032368505867063
3227.8446948671995,0.005762886465961696
3229.1292964275226,0.0006213149302014601
3258.0821458942123,0.009134632904078902
