frequency_cm1,intensity
0.22428537643662638,0.0
2.443522657937503e-05,0.0
3.3485817553891294e-05,0.0
3.953702629712836e-05,0.0
1.0847374674777415,0.0
2.11730232418267,0.0
36.346029413576666,0.0008666486689082316
184.4657148781969,0.0008606237101665349
219.6004088017839,0.00010149355927496073
265.4666330024475,2.743783578142142e-05
288.20147355985944,0.00027945530504508355
319.92031562635,0.001313097682492766
337.75104919686635,0.0020718790525959788
425.4750846178502,0.0010641651559408017
526.8691803577673,0.0027541900076530875
573.7945254779389,0.07193225173871269
657.6895861518354,0.0774835723791374
727.702090686292,0.11158158083740029
814.6625156650473,0.022148698883481522
869.0387795766352,0.00427312454727713
1089.6410213878294,0.06034876149770392
1105.45705697779,0.14552364908547968
1138.8658044777053,0.03277309062279277
1207.4758274289368,0.11266285341465414
1369.3867030437807,0.02626504063674873
1410.7133804694877,0.010176504165023813
1479.4216326821397,0.009115303240431716
1483.5595698492868,0.010234658911479243
1868.2834339416308,0.2883910093012608
3087.358488067126,0.0069366610391384375
3165.3789218904167,0.0073469473575960426
3186.083843694375,0.003858969078511172
3801.200156968577,0.14283323586968272
