frequency_cm1,intensity
2.468369060875619e-05,0.0
1.93657836684545e-05,0.0
2.9354286885636944e-05,0.0
2.5431572070204145,0.0
2.7155027984128113,0.0
5.762100495665045,0.0026584841358146477
45.094079411356425,0.0020451365923726188
102.57677191363318,0.008433343928676696
205.52953148735125,0.0068334433021576295
274.3197731050541,0.12708521176301166
368.96346565787627,0.005383039521288919
481.60201300692967,0.0012954388381436063
683.9812838353349,0.012269113742062411
775.2232523327134,0.015735944579719104
813.515418943177,0.002483536723912218
964.3335077278484,0.008824147659175809
1059.3564156952584,0.013623673641305336
1078.3508342190903,0.09250516691320018
1112.7125324155797,0.05896937454292752
1185.0063780034816,0.02028548646838253
1301.4471993767895,0.019189663343607975
1324.4615533396534,0.0006455189832784571
1391.4224742708336,0.016702036887437485
1417.1699404061499,0.05316005036169576
1467.9632928916178,0.01716348519549692
1476.529886159748,0.028965441837290877
1511.4713300328297,0.003627423045415423
1671.063911023334,0.36836840858018166
3066.550074641304,0.021253649286610155
3123.0644960713494,0.005342612512076331
3138.236725433,0.007502430546374945
3197.9171595446614,0.003648002905120414
3880.5149326699852,0.06076782534802033
