frequency_cm1,intensity
2.046182945491068,0.0
1.4227492960945667,0.0
2.7735524981344995e-05,0.0
3.529468692525609e-05,0.0
3.96167018628368e-05,0.0
2.15393145413344,0.0
13.397383631515682,0.0005667328690418824
52.4687991289508,0.00018921979471268053
63.187101622423015,0.0009509558982067653
67.58455796934858,0.0004152666896288893
84.99700864213777,0.0006424899364999159
98.68240071347782,8.888698225341199e-05
124.6809389488115,1.5828766754687467e-05
148.12351222832834,0.0007869673248267545
170.94076807631313,0.0021600544084769834
190.61030520175848,0.002071994051530246
231.93352170463137,0.001027473312600135
240.17230245713506,0.000918788940243263
253.9281213558133,0.0006832951538309969
306.1441726340271,0.00019631568874669148
319.86706269691933,0.010826533004439223
396.00201008835114,0.0006806407776521033
435.90312016455806,0.0014187425118034442
455.5174151007425,0.0007224915563460978
515.7789817038723,0.0014759799565633122
667.0938341181741,0.0018431346770644919
716.9579697867035,0.00622348886091311
732.5271258509157,0.002133737336939391
759.9522098013705,0.0039847819286724494
804.3886540174055,0.003923388334855461
821.1605412137069,0.010102064216018137
879.8002851033094,0.005735669396826015
899.2962729828706,0.003087517889925616
924.2484233945038,0.05616895956299738
929.5949048434503,0.0006876958128557305
947.5350586763627,0.001031650353425244
988.4964436604181,0.01907819820657919
1009.4989085183831,0.01271616040690079
1025.2791731558793,0.00363170012204594
1051.55769726479,0.00016213323783319236
1065.5482372988242,0.0018669165365681056
1090.003946513699,0.0007175021282671541
1103.1385900829546,0.005358572339274397
1132.1259271530114,0.002920166677613054
1142.6302012596925,0.013276411139568161
1161.848406984902,0.02374746120846998
1184.6062481308952,0.04688335551947563
1196.8457899171638,0.6661682279850967
1241.1414638042277,0.025357866056458227
1270.3383039542098,0.007351714488257941
1294.0584221597303,0.022436730327383275
1311.6917083832964,0.01287444857080311
1326.291487355674,0.0015470301687070603
1331.0925324810323,0.016081911012639317
1340.8705567583572,0.0030415917273901535
1372.0875060139351,0.0024075090462750853
1384.2550018798986,0.0004667331596490943
1407.5828278718259,0.08322457254285467
1412.9643804972231,0.00011348722449695304
1414.5056311700223,0.005242943430997367
1420.418784414907,0.009521804012938912
1427.304811639773,0.014053143369753412
1478.127972421993,3.939516574966456e-05
1482.6907060190626,0.00046443109969836085
1486.486044524345,0.004817474541662859
1491.8865194813195,0.0011223379533293698
1494.4365367162138,0.006378686062664165
1494.7056113624508,0.01443140584647982
1498.8295086975108,0.009328162797707247
1503.5051268961085,0.011656283843097187
1734.4960413547965,0.1315760378694095
1833.7627837453676,0.22440757692694624
3029.5134287051033,0.005672011857049858
3041.757456370094,0.01865256620297949
3051.100946976966,0.018422420076396336
3052.260470226035,0.050845066369382325
3053.866356761155,0.01693339769009784
3056.3749700296657,0.0029545914998913322
3061.5409880046686,0.045116471506553915
3076.5749134142125,0.012713254661805309
3080.691364030822,0.012106699484143087
3096.69192046773,0.006400718556555736
3104.322904160587,0.017681516641216574
3115.4692564157876,0.05513536178494624
3121.520730086076,0.05163426883249822
3124.2856185078504,0.04058248648088266
3130.15729923931,0.03667627649278829
3187.5144840779435,0.0008552945940023475
3254.7565945747247,0.010442003712320258
3284.0286809492836,0.006514803145824036
