frequency_cm1,intensity
4.738504288909354,0.0
3.076445460118966,0.0
1.417922515066639,0.0
2.885769163497215e-05,0.0
1.5556916481159048e-05,0.0
1.6275073199145688e-05,0.0
113.47120322041266,0.008430683813870979
171.59791575959594,0.00346758190033144
255.6536878566497,0.011764529322563172
368.4234096873106,0.0009696534730989114
394.17903164821695,0.0035474333800289055
605.812385287628,0.0014608034365090508
905.0892645980359,0.018557974271476697
957.2300102598758,0.03306055695263105
1033.1561605531529,0.008621380694430312
1169.6628320865632,0.08689555702919108
1181.132334023219,0.011154576050199603
1224.9676700209493,0.06605358165108162
1315.5548276246768,0.00846268150751547
1391.8838097938951,0.013595220723726353
1465.0559611418994,0.003427935433960919
1480.285626853687,0.004396582935805297
1491.2477718761388,0.007897075015465516
1505.4087552182148,0.012476542316809154
2397.4176525298762,0.000987459379754423
3030.7776673488643,0.031307593287700684
3036.5569165549473,0.024756394504195905
3093.5891433448064,0.029318037435095486
3147.7184487285467,0.0033997495087852592
3173.2760921445483,0.016959502924395877
