frequency_cm1,intensity
3.202560899749185e-05,0.0
2.132930732342011e-05,0.0
3.0859264658492e-05,0.0
1.0890347434373289,0.0
1.3344745686692396,0.0
2.1120683713771653,0.0
22.83322783893715,0.0023077586190795294
42.275014550704284,0.001401119828159883
64.91797903522553,0.0005548201769901994
79.09190031562073,0.00013417876448674633
100.54490826026206,0.0006091793195713802
155.3278064518482,0.00013180410371134449
176.30928359311176,0.0010277262141543512
204.88830906715197,0.005004145048589503
227.95330185313875,0.0021669667989274314
238.3245330455595,0.005555415669284219
272.83891681394806,0.00248472583294202
335.2167400268843,0.01789426252550599
367.5735531545474,0.0015195411974183808
393.8190039807503,0.0017702390959548487
427.2248712226369,0.02499127570122914
451.1278029984913,0.0481376717959437
461.2148369830746,0.014241840973117923
519.5441387855299,0.009224939675503531
570.3843275958271,0.0004333710948030426
594.0095682348697,0.005089298806507998
607.8277769953139,0.01564558180619116
636.0053293895041,0.0011463514534909027
711.3261970980517,0.006872160054918801
745.0015931303648,0.012889441301128542
765.9246901753011,0.05483647098407143
772.8952615889502,0.01551212917357246
789.381727063488,0.0024251498142289635
792.7374020631632,0.01403227543041649
825.1102380049227,0.003918421511405479
868.1638457055255,0.029513373143604832
871.6913567302702,0.0017072163107629478
891.9160897943941,0.001813503685404955
894.5971769661841,0.00892843571744902
902.7210107082076,0.008504337920416955
968.1046815267722,0.0006564632037032406
983.7638776446164,0.003763517958290217
1008.7564898334981,0.0014024734800923944
1019.6966157663832,0.020613964520055688
1052.6092736072426,0.01111040602174752
1075.8208288630078,0.019179550010173484
1112.866215230062,0.0654598213262029
1122.4534775775328,0.16691174187131505
1122.8262309136237,0.008543777345262833
1163.1338451599136,0.0010201896641552528
1174.9903180084511,0.043943038693005976
1197.104668566477,0.023270851328031694
1212.8829368537017,0.48463991945719503
1242.9029270101819,0.17080431977957172
1286.6442550470022,0.02538620070147377
1304.1041969586058,0.23460000766384642
1335.1327809796403,0.017217223496230154
1348.5813900520436,0.03395895720417068
1355.0855120790266,0.07652112910663096
1373.1492776866817,0.13488597737542465
1395.1454529180235,0.005231249048358026
1400.2025211817308,0.07073377352615796
1426.8345826168138,0.020965337854416136
1460.7723074287624,0.11864526790954597
1481.4548814399989,0.010774535884307922
1490.1518126775188,0.02492560176139847
1500.8774071646112,0.02291344654916101
1506.4465555568213,0.01741731570001928
1543.151879442562,0.0042464981248542385
1597.7236832161004,0.04309959082600918
1648.7906082417326,0.008675830947901267
1697.054962425269,0.001431134051997571
1721.8898606329724,0.647611250088051
1786.4917940273851,0.19093288537642783
3066.369150359165,0.021240905979189418
3097.099390584502,0.03053925871706417
3133.1311495963414,0.026148155881036826
3141.119486777683,0.00545089974116015
3159.8615704849058,0.027833783348463956
3175.7800128829144,0.0024904311061581
3201.0351734516003,0.0011586191018978338
3210.66587747317,0.00893634537287989
3222.4123922623044,0.021810545562681704
3235.626921219044,0.005220066431118744
3266.3466984444794,0.005396858041587995
3274.10301954431,0.0016908259592030145
3714.165604905098,0.12377431145335276
