frequency_cm1,intensity
0.9021828997954208,0.0
2.4336298704091405e-05,0.0
2.9847034244249415e-05,0.0
3.868223165341322e-05,0.0
1.5085776777382096,0.0
3.9647815735238066,0.0
44.833344719846735,0.012297732573536502
90.77593275829436,0.00048709134644362963
144.56212082748021,0.005340170474491272
196.9311018269744,0.00026086252229337847
255.6908544382555,0.0024591542372184444
301.5824929480676,0.15388449781607794
331.75228848584726,0.01703172973305505
347.5452429088701,0.00645921318107545
425.16437921809006,0.0023140608036950664
456.65241532382873,0.008100256615836174
478.3564515744006,0.01823906427003071
503.7912829391141,0.0009099666268997191
548.842847695438,0.009389581742572832
566.4407209576292,0.01957070355600089
576.7017313583336,0.0033791495581618623
653.0852126315629,0.005294108283180765
723.997715020514,0.008328538654832185
741.3844005749872,0.007358059036596619
753.7237376720914,0.019450182082979734
763.2348954257604,0.01254742989727232
778.8997140575639,0.0459394158956271
879.207828069682,0.00018545208998676935
880.3360394964775,0.0004950376987838058
918.981965172968,0.011535869683020991
986.4131041458377,0.0021339731372550562
1018.8275525943541,2.6413192425607647e-05
1044.299410327057,0.0002140144976767189
1063.6705989952313,0.0076089916772904154
1100.4256488693056,0.016353522447172086
1104.9621784012397,0.0009456379032738205
1157.1621652276742,0.0024562571089530383
1182.19810085474,0.013093969253302877
1210.907161117349,0.015415927469595431
1281.033132297419,0.0046382443247009195
1336.7503026857726,0.04997446013919628
1340.865054867584,0.0750441091779399
1377.4130841813014,0.2374447595675069
1479.596057903215,0.004843823087783092
1509.2206715934794,0.009199383433635383
1600.682220369455,0.024562479635501063
1629.8692580817903,0.20859793692622774
1644.1277033777483,0.08165003812980993
1677.2854330893983,0.004189045620778011
1776.2997504949399,0.3584044839143144
3199.8797903322857,0.00034066549573367295
3206.627883631283,0.003068323214365765
3216.8697393016832,0.01342090610660736
3225.914876674271,0.01283877979814674
3248.244917398269,0.00026107864490982474
3616.4303415277054,0.055271169749003
3746.3383597806346,0.07377835916674022
