frequency_cm1,intensity
2.189618770334353,0.0
1.2372727140203827,0.0
2.055886788795678e-05,0.0
1.4486195565694442e-05,0.0
7.770524363844236e-06,0.0
0.14982018931600793,0.0
17.273580294148957,0.00045825626201952515
36.552130367623846,0.0042825449766965
55.3054285136463,0.000513408253459057
84.76788147994657,0.0012470008484125007
108.65797251672848,0.002240188284104937
126.6978026986012,0.0025810287719197555
156.2795801582353,0.0036167407003594846
174.84489026027623,0.00038998557192347535
252.90676101482592,0.001404303487817769
292.7625714783508,0.0008976830500485144
322.54395650738945,0.0008308288456858249
340.956988560789,0.0017830657949304168
386.7074532886963,0.007247196336442129
435.5525663769513,0.002376552694052739
472.9161645911585,0.0007990291340845962
494.9172149376578,0.0028910874015002416
525.1201391451251,0.0020288660481056985
604.6647606077933,0.0005394796804592807
620.7269807849825,0.0013687233593721346
635.1511505956846,0.014855643831587493
641.6442487679244,0.015155786613724933
691.2426873693298,0.003620830001247623
719.1554152741479,0.018444226826520815
743.3148618419456,0.013286139557533768
783.2283218292305,0.017781140214781454
840.4799088984223,0.01872246599143795
870.7732585648582,0.0111308103884906
949.3217125991852,0.012548342841638126
960.9468584224219,0.0020372686510543845
970.4560999042219,0.02476573206806075
1026.4333999012022,0.00026398427463518844
1032.6533928932167,0.005798166601361704
1055.5968227515455,0.04043780920549813
1114.852474005503,0.03233369450396673
1137.4680801106476,0.05501505843020893
1170.1350916376628,0.022416641217355527
1180.1666030844135,0.09863046372125592
1183.5680747796914,0.16696838151272395
1186.9522737856155,0.0007994133524267482
1240.935671011834,0.2504034027673607
1249.4257060203183,0.21806694478759728
1290.714327689159,0.6507419279688719
1297.9606276910536,0.1777107148177164
1325.8643178866455,0.33054490940874975
1337.7834693595923,0.022013090615227188
1482.9223468798007,0.03581257922515914
1483.067839128688,0.010951841642714087
1488.7911107462155,0.011250106064042342
1507.381542711187,0.01986693534642864
1538.7837203452518,0.039910052529746685
1667.532747778995,0.027004981858076805
1687.9642133306156,0.005864085247802348
1835.7366344216905,0.38407742279802676
3080.619195575962,0.022489691983445765
3156.3478266619677,0.01572796196803542
3171.665669103606,0.022646625372943614
3213.280554634819,0.003408634995380777
3229.8507371157284,0.0032086596604595854
3238.0605608947894,0.0003768995484799231
3240.256861992469,0.0008409603400731909
