frequency_cm1,intensity
1.9071354253159734,0.0
3.0256783399683387e-05,0.0
1.6083211680489304e-05,0.0
2.8091063414898467e-05,0.0
2.137540820235797,0.0
3.3633391657820755,0.0
61.40254363450223,0.0005241729665705428
150.02327956600521,0.001965827839549445
177.98052532069113,0.0028965552754372592
198.7182831885653,0.06784769162758653
216.77153320551548,0.03766708928161144
248.6225093545455,3.047947190477882e-05
261.2987340740354,0.0011764399829687835
282.43831213647053,0.013907612600337557
289.4668918252069,0.0016615812670788595
322.0214864602796,0.0008741584411894793
364.7901087441792,0.001515018152075849
366.0724311835672,6.051151114149003e-05
381.7955367711561,0.0031161548640873367
426.92721772908345,0.0005517907038186575
451.1107875176135,0.0016469459617140631
474.97283616150366,0.0009617702789769007
567.206667354501,0.006366126789514957
587.9205507114364,0.008464117840125565
670.9230773694819,0.0036386375269999165
704.8524177863558,0.03507620674906285
720.7477021988424,0.039139648483749005
828.6779664917352,0.0002576942297713406
913.9917701471319,0.005559769845440367
948.3521165343255,0.02248765619678042
952.5082070585196,0.00374291477907593
953.7350130988278,0.0030741243143616805
968.0297204422935,0.0003510516407496596
1034.2413202899154,0.0012163652755329006
1041.7196761754801,0.0007293565776914824
1108.4836069156777,0.03211913616775551
1149.2289756523708,0.04371971968056032
1152.9586073453295,0.10179849735879129
1259.5820015230522,0.007044407885593133
1266.3911357757092,0.0007225244377141187
1283.5241568311535,0.0027491727640145502
1360.9345657559668,0.04757482250274078
1395.3186150798294,0.002369054728036307
1395.908001272613,0.012060252298477318
1401.5601997743818,0.022793700500383596
1424.7348391006437,0.009498533694220762
1473.2444605970459,0.002812896794163614
1482.9694947098237,0.001704078549701933
1484.8115079334614,0.0010761226311392007
1489.0177652749683,0.00026082162904948676
1493.3068747522461,0.007625208836765986
1506.1123940311297,0.0021215118978155506
1510.1855479224917,0.005311506126112959
1519.1981573679573,0.01668601798915776
2259.7309223889865,0.0007037064720821442
3058.653538137654,0.022821230450094758
3059.3396667317825,0.02174508051532962
3064.7016267197023,0.019863084413873848
3076.064722294814,0.016424058800567385
3120.4335211985813,0.005926205485991859
3122.585718654339,0.02094400494531858
3127.5171795612873,0.02747313770986581
3130.853854008945,0.043985625221436675
3135.886155764173,0.026239535600051236
3148.206540501241,0.018627235456697255
3149.3285874537255,0.018180468516881695
3168.369993424872,0.01565624579705449
3492.901193739155,0.08470501112889535
3869.6980117796115,0.0535192126734597
