frequency_cm1,intensity
4.373093782269121,0.0
2.103858988857692,0.0
1.116613137494065,0.0
2.6032500436051194e-05,0.0
2.435598682968405e-05,0.0
2.1819512834906735e-05,0.0
33.319854007843055,8.86897473493424e-06
73.79019303411575,1.5485515341611857e-05
105.21979781725533,0.0002336087748405345
115.5504632179306,0.00021995042663656143
159.08637375780856,7.442071664555372e-06
191.1809469564314,0.00018206185696831672
232.09248673633937,0.00021966062651219628
255.10469513529264,0.0003248179960802923
270.4984421255214,0.0005845291892843941
299.63560468116316,0.00026341457751569657
306.4240576916208,8.08339766091663e-05
326.74198440268106,0.0004198909678060862
380.8140758535346,0.00048261878408602466
396.03121765949254,0.00021795961974168705
418.74043409330193,0.00015639033518501422
471.91735787651686,0.00033987934101270984
490.44467551041384,0.00040725765773909833
547.5381795340065,0.00022743695452971877
701.6682888575317,0.009491467291192428
732.022085697019,0.001057656753900653
774.1819287103777,0.001145917363571978
795.1274753737404,0.002885339588803161
820.0659251336198,0.00020915020878954036
835.7877973135126,0.0012358078101043905
847.066509504117,0.001366614336256257
858.7282239806607,0.0006634133416803862
923.5600102511203,0.0015513970806476285
943.096214381483,0.0005190355605694508
960.9186641185033,0.003467070148941458
964.2684897752168,0.001788920215567524
1007.9548046693029,0.00653559287846631
1013.8090469308215,0.024734775637695244
1019.7103614415721,0.01316209223470915
1051.705778967178,0.003519121125019886
1066.611256854757,0.0006940198508965365
1071.7385305032417,0.002544979325851644
1082.3022184101246,0.0004820722390330996
1121.8529379323613,0.00019809863137154062
1125.2773408471646,0.0014529588360509874
1135.6409373296724,0.0008093592573002616
1143.5596269026564,0.003726387714855473
1162.2459283273956,0.00043066058865311776
1178.0549623560462,0.0004495441132053057
1217.5223481460887,0.0005856457330521547
1244.3549035833407,0.0001824623822699764
1255.7942056264224,0.0013130087514215234
1273.138424403348,0.0006333324477271398
1287.1566816029965,0.0001823573240039912
1295.9138985615878,0.0006800835642383411
1307.8639092564629,0.003353195942356092
1327.5635821621909,0.003044614203274774
1331.6223698659608,0.002609303332404349
1339.510180713471,0.00016161439185611578
1342.5859437551371,0.00030455082331859505
1357.0241897152223,0.0010836121616095503
1373.5229268154517,0.0007442524008946371
1378.993853536654,0.0019748831839050637
1385.3025211412619,0.001004719962586828
1390.8982522312226,0.0018309472047525295
1395.294118618641,0.0015013237870896232
1399.3724915816554,0.0027729045663927366
1406.3160735469191,0.000755907082095835
1414.5708000595753,0.0012581233957420588
1473.1928030890458,0.00546271051477612
1477.407645167517,0.006287541669016012
1479.324716850342,0.0013963699734879517
1481.0264031739243,0.005927057460643512
1484.8734438215247,0.0025346047728899614
1486.3277953678003,0.00616586847992302
1489.3625809540329,0.0034343667296101157
1494.9042355159065,0.002577829706585694
1498.2609420147355,0.0007130937117456817
1510.4039014932669,0.022583671868109393
1759.5552067196827,0.0006460258303014688
3024.7002748536493,0.015474614592120378
3029.4685541082413,0.023783193315829343
3031.3583316986555,0.018962165164014215
3034.218925360278,0.032829854282376864
3035.757130608056,0.01630296334807055
3044.0855227589545,0.02614106427735074
3046.8862926396437,0.043898910709167405
3049.703731294542,0.014643107303508887
3054.1272275136425,0.02943767158955157
3063.897300389809,0.03690553396142716
3070.8231458079467,0.030464527301991996
3072.7270055959493,0.0049896736480701375
3073.9588283941353,0.05997699681384669
3078.4888403177097,0.055327113498335745
3081.138356694853,0.060550012761404495
3081.7737518266626,0.05328439468432599
3091.867920384095,0.04792441467931901
3103.438898163801,0.043080760254301596
3111.1521866344874,0.053872323029460295
3123.502186042984,0.010610251311156437
3126.270773665367,0.06896715679828831
3143.9028731015305,0.034208061674825804
