frequency_cm1,intensity
2.168967987670157,0.0
0.4901310441019401,0.0
5.939351524643777e-05,0.0
2.9440660794597625e-05,0.0
1.6939543597418342e-05,0.0
1.1782708257914938,0.0
125.94228822898842,4.46075775965299e-05
175.8759433555599,2.2694051231404146e-05
200.01170705182918,0.0005734759953165971
282.8493450524392,0.003045173001956858
344.2248891294083,4.615434050328253e-05
385.54731825604847,0.0008063100653866892
403.62212399309806,0.0021168166415880614
430.9863288645836,0.08802887175494532
456.3229740237223,0.0019256611842509374
521.3395435674576,0.011537562314705391
576.9980027487555,0.004829428592710986
665.1341256188002,0.01360011934824868
734.6024033669911,0.0007667643084659186
744.7119416843561,0.0641556893538346
850.5684003390604,0.028331582622465063
876.6697913056419,0.01288022958677012
913.420814558432,0.012596584233432809
984.844496825144,0.00015337945842947004
1080.6503170714893,0.014860198326003287
1128.11220078877,0.008318526343012438
1168.8105217719217,0.00010776360766697001
1212.4174338843038,0.13780846479262188
1265.9812106450731,0.0036318009473247834
1315.94152573659,0.10447810828827679
1357.0847608856527,0.020606190265328637
1458.615731582342,0.003709685132395709
1532.0781094416022,0.27058789512068804
1657.5641148084687,0.015507007348796342
1672.922825401693,0.006126167452197547
3223.303516808137,0.002701792681149097
3238.386825162081,0.00015962797072667154
3239.11539523729,0.0009413287172928939
3803.0810893960333,0.10625691008632628
