frequency_cm1,intensity
1.520582288191938,0.0
0.897938927868863,0.0
2.1379693113323476e-05,0.0
9.937667026853983e-06,0.0
2.425060657774921e-05,0.0
1.1314292912347612,0.0
8.190937757000077,5.246560055852972e-05
27.165096646738302,0.0004931757303734184
103.88258783590511,0.002188137359896654
109.10303734823592,0.0017500993101952945
165.82612516224071,0.00034794782687442774
197.93505577873898,8.925172031021435e-05
247.01787397017085,0.0005573019003293969
268.2697152860469,0.0015648694119550876
307.946403634583,0.0029378227871749594
330.9011575997557,0.0001669426188639383
360.9349817517348,0.0023362531819245374
421.6175098676181,0.0050327539979295515
475.54895492348993,0.007385985936474645
489.1895178379648,0.00035478805997006427
517.7810168075148,0.0036519335246389287
532.606469024378,0.002189714116741321
552.0998311345929,0.0014941824419597012
608.1813960189033,0.002722325881480133
640.731675366709,0.0006246172108569658
703.278542180984,0.036920715053827075
708.5308078717334,0.0009348574200538833
723.9382305985253,0.024946770680128096
780.7553208933952,0.18217926343743798
913.2317344221291,0.1375905485340737
940.1944990001352,0.02792366036821196
951.3416128942093,0.00020935276892118077
953.7531990779875,0.015894090982267083
1028.8303362452712,0.0007158572793895747
1034.849955526901,0.01726694625311146
1122.7630452015837,0.04420647808912403
1160.8167664782452,0.11014449273422021
1167.0670491054063,0.2610377477029638
1200.1934396527004,0.2137281839109919
1254.6159284740074,0.13413869856996427
1271.0900839425076,0.08480800607937385
1342.535961587494,0.006355895486541394
1381.8343032030693,0.36227571263913694
1504.485247467856,0.10819706411852134
1509.1617048474895,0.013782390921647342
1675.727794693816,0.037535920203658896
1697.1627486753866,0.0041662063637052625
1864.740536405528,0.2955631065762039
3240.3478924150504,0.002114488644765853
3241.273277339351,0.0009402168962130205
3264.605932550339,0.0011231039100735036
