frequency_cm1,intensity
2.518041369447493,0.0
1.5618863420840736,0.0
2.5691876035433053e-05,0.0
1.5401250307056e-05,0.0
2.386043083732248e-05,0.0
1.421236478858798,0.0
51.294258964784326,0.0016644328519668239
71.9906048008289,0.0005741390925454494
86.7717722906527,0.001810963278578406
104.00078585550112,0.0018142707347793168
215.03188336788486,0.005128949034066105
232.67112732226465,0.00018884451316259258
296.6953726467025,0.0018799838796904722
339.741598254072,0.0010733660102197075
352.5609501140497,0.004667105990738221
444.0295025985345,0.0013739462001125316
457.55556840647927,0.003937575110039698
474.5882563719105,0.00025000864091504523
550.8854284590876,0.001881182774651293
615.1651459581456,0.005529751137345109
663.2544201457067,0.00707715086598141
801.1086140548814,0.0003644171689060346
817.103568031856,0.0012006706538100441
860.159847543465,0.002761597503224271
905.5040765956102,0.0006064352396644132
906.6451684677393,0.004499486521332351
924.6352894167882,0.010906531060889776
948.08786913214,0.0031874072900170713
989.7465601965382,0.0021814725993675134
1025.7719847706705,0.005960327160923147
1049.0090609601823,0.013910748374686062
1069.4636672606846,0.004756856977913891
1072.8566150822246,0.0006742345610095213
1083.623530679793,0.17134782684222688
1096.7157828510938,0.0011920523805402288
1130.4876079893286,0.001846468274294979
1179.6470629006965,0.0009301221763414905
1222.7803517901111,0.000596114106775019
1275.3364615010942,0.011824651251366601
1283.1333902203,0.1171945893913859
1288.153608668834,0.3380534863476459
1294.5653706098883,0.029675656412914142
1337.4840012767918,9.716277282427222e-05
1350.8287157214381,0.003588839034586519
1369.4160796129984,0.00010071426960422355
1385.957466017492,0.00663784177498619
1386.957927988808,1.4326858254244154e-05
1395.2079931888723,0.06775502110046225
1401.2337341464802,0.025267721832509343
1418.608009118102,0.014242086638518265
1466.9983789719158,0.01647392318782522
1473.2347958317187,0.008481936643525782
1483.0172760921596,0.0004928839530737529
1485.151749229427,0.003133965981923589
1488.1322455562486,0.008986896582887136
1493.089541286424,0.011003660458679147
1507.3795680748783,0.003753607623693714
1814.8144496016032,0.27997571326723314
3035.6127961637367,0.015737103427937205
3041.437428259558,0.02160785915950399
3044.9925398929695,0.014495353494782195
3050.6840741848177,0.019767195841239992
3054.8019106798747,0.026426949747844982
3081.8186728626088,0.0021795584175862996
3087.8761504617646,0.030500926380529994
3094.156113070192,0.0491113199355572
3096.5109315622276,0.0524058900101107
3100.7287126292645,0.0349309270197425
3111.1222764448703,0.0452143599757456
3123.807600010744,0.02518298805550968
3146.8099450196037,0.006433986229549862
3189.09056931664,0.005631620101454815
