frequency_cm1,intensity
2.8949963652571067e-05,0.0
1.5354188417759194e-05,0.0
1.5820539772638276e-05,0.0
0.2525617959599835,0.0
1.8879519086019605,0.0
2.710631607175298,0.0
18.238480824550113,0.0010185693006971798
88.07557363603534,9.867475055410358e-05
156.60147963784013,6.398790074702669e-06
159.71369316888286,0.00043324318620000554
202.21025408257105,4.462318775426114e-05
242.16691589140834,5.014026440213049e-06
273.6231542189353,1.4687961695144465e-05
288.9818329136666,0.0005716385647259937
318.22575146503624,0.0003613855510899832
359.7450422300864,0.002293795217086191
401.3477897012432,0.0004317225633993504
434.2364468846203,0.000246708397267979
457.4843914851163,0.0050133283661102975
495.5662852278019,0.0004217816149127826
531.4293938532081,0.005007919239475292
616.8823264998263,0.0018026549670128057
633.3778021062236,0.0023510830249601515
723.7662355795384,0.028242004287430515
751.6771166677648,0.001735969620376108
777.1114559485344,0.054415442279536416
831.7678289037207,0.0062408775391525175
856.2163837183731,0.00023966898809798395
921.2404703979697,0.0066727358749260855
928.3609464381716,0.00034650875761798217
929.7562309609553,0.0017896488325048815
968.1071442720379,0.0026774919610712974
970.1622313311786,0.05313747882534691
1001.5521491346109,8.524494375227933e-06
1018.5738680357961,0.00015633881293898548
1018.8205048991633,0.000791330557360858
1049.513729748056,8.910148318285686e-05
1050.969059777033,0.0017724661955357975
1063.914061079038,0.01093051889499509
1116.970950916232,0.008754212752476282
1171.4595845768386,0.003506388399412081
1201.1428863102612,0.01536992300110988
1222.7466542688476,0.19932635022366224
1270.5738881189943,0.01517124606205354
1273.683752696487,0.06480795296675629
1278.3578921431852,0.06833343201663837
1326.5295363697967,0.11837884840659026
1356.4902103319948,0.02272788892944276
1400.7195623005798,0.01667122774169975
1402.6817763092972,0.026606731092161443
1425.8404318414912,0.02438838231388005
1468.2473822524937,0.001582367325948338
1480.677513846501,0.0005781565151502909
1481.399728470149,3.8299518002775596e-05
1491.2649788094477,0.010252738913392786
1496.9738961573796,0.0019862068887686974
1502.8450811677276,0.00449384165867293
1513.4190273578395,0.005489535710093535
1541.388657401517,0.14660707093010966
1657.4543045885514,0.02177730192522855
1677.691308190585,0.09426493647399338
3067.6857926670286,0.013643778323203406
3074.9528157845075,0.017643978647489733
3078.0042874837595,0.016457321937376024
3137.9353970976604,0.004680337031209856
3138.7026592528996,0.0032050352205435606
3145.8440915563774,0.05547072219513519
3148.1184943388084,0.026377454049729198
3170.040275439313,0.00859120931077998
3171.5320655335863,0.039752115620830086
3191.5340730293588,0.0035362817169552114
3198.3305186998473,0.012371996847883137
3214.992474036875,0.01643756121413236
3222.058757230162,0.014426773747482148
3266.547902067598,0.003054000231801079
