frequency_cm1,intensity
2.1848141195520064e-05,0.0
1.9861336604703554e-05,0.0
1.7190793428417737e-05,0.0
0.6020684736653484,0.0
1.300548525200146,0.0
3.8163125545129386,0.0
27.678041971999566,0.0005029353882447461
45.75388899634826,0.00036444709911815585
62.11063891079013,0.0012473956247028857
72.55810214401262,0.0017682670911735115
143.77008766153307,0.00045104239987062
179.83814040512908,0.0019949494305091823
192.86888818628555,0.0015026472570966978
309.8438369550281,0.00012286409687823152
349.5110551612705,0.0003082342445175197
382.95670133449465,0.010666358845617589
418.0909578369467,0.00013386884671693622
502.5945492458783,0.019870905343468064
508.2914736139703,0.023295161141519673
593.4192369918387,0.050436202446931325
604.8445851707968,0.01055793955807946
650.0206475239762,0.0005940053856714017
676.7264932333484,0.06163774071511583
727.2048413476479,0.04643338147474306
755.1768201910148,0.051094321235849845
761.9109775012504,0.0013311375173104235
803.3575128612647,0.01627940912832952
854.70191637705,0.004010565963954666
877.3326570608697,0.00017504983108184252
895.244705250959,0.010723405323884667
984.2980097019472,0.004176810189428221
1009.7156571572683,0.0002077598756653379
1022.7246089257645,2.9468800320003404e-05
1046.0928416494837,0.013891121402137968
1065.3881511504503,0.014360364826473628
1120.480051025663,0.08522149929626567
1133.9773360086465,0.05652659850340858
1148.1401782218877,0.0023401242913356148
1198.3930264292972,0.1478969493298602
1225.6576277498677,0.12198134004845824
1234.8717228215803,0.017693325022563954
1256.5199914630791,0.020207841273549014
1294.4098639611611,0.0008569317686720939
1332.0245785222744,0.002843276291267716
1348.744419565819,0.0032597507977870587
1356.7130900077727,0.02050511987944087
1388.1550569049807,0.15470675535897568
1463.8323266032955,0.02210795191477637
1478.992179287137,0.0020025652628223958
1497.7291395218351,0.007748792641124437
1562.2630202180073,0.003377979305881612
1652.9410528065237,0.006133984833842931
1691.3005589540105,0.06815529012075237
1822.934472154017,0.4320811633409036
3084.4412253414603,0.007298131229896172
3127.863910547371,0.011290978927186718
3130.1302591863996,0.004761948546477805
3190.1282195432314,7.665003012279234e-05
3193.645158382699,0.009671585411496141
3196.541963172252,0.010536544396815714
3228.8011502443846,0.0021330913701993063
3237.8158294277273,0.0032855559453652205
3808.089313437626,0.1422353643118943
