frequency_cm1,intensity
2.2467061822443766,0.0
3.612716358877727e-05,0.0
1.693385472531674e-05,0.0
2.1872215206587824e-05,0.0
1.6703366650111935,0.0
3.3865894594610633,0.0
43.67143871111835,0.0007628106049412891
98.1446475368707,0.0005757636895144781
173.9879945483043,0.002435931484610477
227.8374973036228,2.2451889684677725e-05
255.8636639766717,0.00037103187468328177
325.3121042554321,0.0016114192905516526
348.09929027453927,0.0008852678590558486
422.1542359234517,0.002157199907213916
472.5660256977043,0.012260936182532588
530.6796662417634,0.026109784268101868
641.9673072958526,0.03709125061294795
668.090077641693,0.08188864356732997
850.2845666724221,0.006326607580819563
881.4317403290729,0.00525161662741399
912.3406196711474,0.005218894357572195
936.0858096200297,0.001486261600764891
979.3400596746244,0.00023641856688421192
992.0733391819963,0.002479458387262805
1128.6590694172442,0.1551408313494699
1139.7896048490813,0.007516730825856731
1189.6807640480147,0.1531333530909919
1202.9068603782175,0.0037380218761207816
1258.8127602166664,0.0010010313661387399
1293.0746620436275,0.007070172606145719
1352.9634214588461,0.016779210414514925
1371.0869330697963,0.005287711612255744
1404.6001617613492,0.011139774218709944
1417.5606750677734,0.01980586623365516
1427.254997144275,0.0687119786142998
1454.1825528510776,0.015827994604383958
1483.8032881977217,0.0020202494768679297
1489.6053150852633,0.004159736947878205
1499.7631824805453,0.0039015752862247262
1507.6547912768897,0.0137317915727536
1836.3230662451822,0.30761791954769674
3045.6255559061915,0.023643988306148965
3048.5872040254853,0.02323843532772997
3062.093083905432,0.009184625328119712
3071.2262955904002,0.005844848262440399
3103.1326293626985,0.0018943667044571612
3108.7674107602547,0.02427652477830892
3117.2706942445343,0.05671144354746602
3122.716740547726,0.0399095587970008
3137.363573485698,0.02147182280163031
3794.449542719501,0.10314957965745179
