frequency_cm1,intensity
2.051211072703327,0.0
0.2338660218144636,0.0
1.3586812893144133e-05,0.0
1.853879499781878e-05,0.0
2.7171013995483613e-05,0.0
0.9894316598914646,0.0
17.570703743956425,0.001511648994509342
27.305382668304578,0.00047875357038410995
44.79390535540992,0.00034853306260151327
59.57008613691635,0.004147884422285118
66.18000171097358,0.0018526462015356242
76.3171484197604,0.001660858774584877
113.12766383661658,0.00013157608580823904
123.65404889061519,0.0008510725535556097
133.64375559108646,0.00044883935560977706
165.60775341655273,0.0002667951454259556
209.6034609400659,6.530288823423923e-05
227.7433247178123,0.0004392154426813304
233.33273959872574,0.0003263300074817498
246.23068245283469,7.403502231473213e-05
261.810671197421,0.0008331116157663358
302.28745168222576,0.0012042288983064513
336.6244267695518,0.002723683576890216
366.71430180616096,0.0042261785005576
389.19725133796095,0.0006051230373073589
405.27341511721806,0.00013772100485977197
454.3023943369746,0.00030929600092635337
520.3321403111364,4.27163336774437e-05
565.1383993930477,0.004742357968115752
728.2051413628676,0.002621511651554379
741.696727336049,0.007519129537490769
756.21915311219,0.0018768191299813792
783.5133208742166,0.0025668902672286538
826.7011761065976,0.0011926780368803325
876.831567419997,0.008232451723252108
895.7602026345023,0.002360233010247999
914.3509082416339,0.006605681495328937
935.5814751667253,0.004836480552829815
940.1669317739767,0.001268914325008715
959.1506868090456,0.0022921703702223502
975.486581517252,0.0006095974071832512
997.6640548664376,0.000530061646607195
1007.173277511696,0.0039443208129884355
1048.3232391870283,0.0019973582340973234
1057.3475931328428,0.0013877235721389098
1077.1873175844107,0.0002802921655525895
1093.8298228454025,0.00046175935385372996
1099.5388834344687,0.0003892560411322724
1107.6589662057208,0.001398574437445541
1122.3494016275727,0.0007658818277735867
1147.9834488640615,0.0005437404285119516
1168.8293977953003,0.003085985101144758
1177.904594209252,5.598184002320641e-05
1205.3978990304256,0.009972571613101115
1223.0155619549566,0.0014177517249318958
1254.0802729522052,0.0013860611322009
1256.2509779931072,0.000431381299785458
1293.031500871069,0.0010565798880188498
1296.8269722170614,0.00022071814023839767
1310.0252756799202,0.000336814387654395
1317.7927109003997,0.0015389329632592482
1331.1417359013756,0.0005346162218869767
1336.435897319299,0.0006908389273465311
1340.5343360787074,0.0012332269062998687
1351.2331464401539,0.00016932412492405428
1359.8690180852197,0.0007970665588544029
1378.400978317529,4.760920489047371e-05
1388.4864415717122,0.0031942106263148046
1400.5297092108137,0.0015118537436127227
1407.776635005349,0.0031624969480469273
1412.2973822475615,0.003518836342602736
1414.8998556965548,0.0021460677317665265
1415.8862550388128,0.002489728300036513
1422.152465983184,0.00203720447212501
1478.9121432296558,0.0007579974304449904
1481.3236601066133,0.006908314136554934
1482.0965242163097,0.0006502277682445888
1485.042304189924,0.0006415297411422205
1488.7190278740202,0.0010441436552311794
1490.3838563082402,0.013147948718611684
1492.7952114679283,0.0006318415710289519
1493.7181121819895,0.0065421078184098175
1494.217698156302,0.003151337551026483
1496.0305352888327,0.0030995605358093725
1502.1478284449508,0.006447326814836278
1504.6539822951684,0.007808981043650363
1836.1119026648396,0.20308471392227165
2878.853925005975,0.07408910300024563
3024.279755372962,0.003305947425128944
3027.0531304747074,0.0023060076500847444
3028.8180228747588,0.0075781635060838265
3032.0436223868196,0.018084586590935432
3033.6383852248105,0.009959324213085777
3038.4329090957667,0.04042909832948276
3042.288598551286,0.07196894476622154
3046.4579564665823,0.03317748080010267
3049.9429377832053,0.024072417012463727
3050.0048782935496,0.040078664328091866
3057.5404163357834,0.006962413443888522
3069.3605102270812,0.0036714917641308326
3071.853144694293,0.0035974487808729545
3077.9091565162,0.02759159355670497
3083.89803085276,0.015246851995802224
3088.1461210399243,0.04058787385651229
3090.358006913222,0.07785448320913875
3094.9984380256574,0.08055757533430882
3109.125085064007,0.024560691345412475
3113.23284745016,0.06609313423991807
3119.390531890213,0.04376683335288218
3121.2520840210236,0.04359324624049569
3137.437217799108,0.02584057067559103
