frequency_cm1,intensity
1.5102114576208607,0.0
1.1884846853030457,0.0
0.7059166117366197,0.0
2.6290115190613023e-05,0.0
2.757526076635832e-05,0.0
2.8696784122673467e-05,0.0
28.48066080371212,5.3954267542291976e-05
37.20429810708981,0.00012115661789009168
39.252617658631515,2.8218988225107004e-05
57.434367150206384,0.00031484329073279557
78.74390253992465,0.00028735187093810514
90.55933881331883,0.001953733071447845
95.98352706856372,0.0022771650276486935
120.94814685762758,0.00035758932328076474
132.97988351050014,0.00022914876144962184
149.77554915843032,0.0035670870550351124
162.8483550823942,0.006675622704312511
195.35090220619,0.01202830811977099
209.5606873333603,0.002059565892506779
238.32337866803493,0.0803544809038441
243.68204603938818,0.0008215490144581157
245.51025147513596,3.7096811151032796e-06
274.56337677878304,0.0018427110408163819
300.9718439954437,0.0012151824168574125
352.0763438865215,0.0045923744083713825
365.32233441392685,0.0004949481952748043
439.27404091819574,0.0003330112111861256
487.224285361645,0.00036335627240382493
513.5854147023585,0.0007547147375796244
536.8724650529103,0.010193130099760533
728.6418855946105,0.0036652823973724567
729.0805364040083,0.0035619962501904877
742.2152738302176,0.00018063267158304337
782.7628198973035,0.0002756099994698128
793.3473517463352,0.0018731589706838785
871.2875444331651,0.0009321913044306931
890.9985704838551,0.0016484635278724408
907.7339476469681,0.00217079433410498
914.5899352015825,0.003665775226866513
923.2296765962254,0.0012851992861618632
972.418588186482,0.0003271236067013795
1006.4328075764051,0.0007367532180789337
1030.7253255681103,0.0013104624883287436
1034.0240326003127,0.002101803893557643
1054.9297349636224,0.0012930860498510898
1058.1971216859627,0.008639984559998084
1078.805014068747,0.022444731637658272
1084.304985925008,0.008969993743893581
1089.3903410156654,0.05056683444878167
1091.5874038938068,0.007142872681412448
1108.4499645063784,0.0007621693809629157
1123.6336351009709,0.00488999001571466
1141.8272083182792,0.010970844495698408
1166.2486213015382,0.0033224701293365754
1183.120303347651,0.00020045920223369802
1219.5804513732935,0.00028473725386217685
1224.44773836027,0.00853269957443838
1244.1858639669163,0.00484903317135358
1258.5570863579808,0.023582880006594597
1266.9436542066578,0.0008545270527622797
1277.6340060699238,0.0011063408923791714
1289.6562412252167,0.0011311969499816909
1309.5746461131682,0.004515228343232247
1312.8460588214784,0.001691994896327994
1323.265082670637,0.00036547424473015033
1331.8860848638324,0.00023086553240704105
1334.6078097370391,0.0018586196724342651
1335.0161364125104,0.000986017456024349
1349.8571523794276,0.00041826804643316554
1353.6864147663132,0.005116619660126589
1380.5949562310257,0.00032891670868127513
1393.138476218764,0.00027626867905527623
1410.8760588916061,0.0006179694161370007
1413.320000326945,0.003781205729473021
1413.6398968748967,0.003366585909902828
1417.2653724677095,0.0009749388233794736
1422.592188839663,0.0009067167867597559
1452.2775392950543,0.0034144178525256598
1481.605061955087,0.00019117270307619539
1482.4638858849219,3.261038840253669e-05
1483.8185246077528,2.929014405693593e-05
1485.3057304122617,0.0009268374763624264
1488.0401169806635,0.0006288971978047025
1492.6740852497642,0.0013887273703355972
1493.6681189027543,0.008114349247032833
1493.893300328835,0.008427098415214683
1495.2426266433906,0.00018308220712160184
1500.3497338825412,0.00039896259417574777
1504.7426768212138,0.009824810995225954
1505.8234111519744,0.01041302624910721
1513.4211088499394,0.004587006177264669
3000.6644152237873,0.03722810730213101
3020.469213068142,0.004577588791358081
3023.211861077356,0.0008786541016549492
3024.1007756317044,0.004142045661872991
3026.656078512768,0.00483963748565072
3032.444538798772,0.0026013975788479428
3035.059784295306,0.013915314197856913
3040.4362743778033,0.04109726698665407
3041.690878046086,0.0457145341393544
3044.2615117322116,0.06375849082851724
3046.105009780013,0.010972579418978955
3049.887909867869,0.04599371533749351
3050.7954112952566,0.03795294249703696
3055.2006706368225,0.0260171299557436
3058.2641694870626,0.02260042670814127
3063.816787150751,0.06147272372624102
3071.449742700758,0.0022711885465742233
3076.1003588751714,0.0019184650530948276
3083.6834940788435,0.06037167566708554
3092.0614714011886,0.06803914782415284
3101.3831162923866,0.06422262199930183
3112.8569799618153,0.06321297542456955
3113.968091849552,0.06389948556207098
3120.9746164352273,0.04192367862387546
3122.3505137381508,0.04062773717690528
3881.100847290798,0.05238178248775236
