frequency_cm1,intensity
2.88865049841082,0.0
1.5048678932553539,0.0
0.7824734834348798,0.0
3.880438627895474e-05,0.0
2.8340848113619278e-05,0.0
1.6569176222247657e-05,0.0
51.69393564130996,0.0011111139958649846
75.14062011509161,0.0001411290668717151
134.7375324360537,0.0007893882552912941
145.06696263353047,0.002794092278989308
164.73153494660045,0.0013357715200699844
276.7910276890877,0.004592062506521885
288.4274567297113,0.0016644573236926574
299.2494404640541,0.0037365564437447686
347.22679341042516,0.014936108263946654
418.93670100338306,1.3534824519851643e-07
480.69473207128465,0.000775390450777754
493.17776888589697,0.007975440346050184
534.7817564093987,0.01942530328653962
643.5968879632011,0.0012941773023446453
710.577585869068,0.012957857595510151
743.7587037560567,0.0047045668581191
788.9428832246913,0.03915569981067148
848.080981139477,0.019639188133899678
863.8396594626972,0.00023401057358396398
886.741009138586,0.019014874526648323
1006.8746387445268,5.033744933472585e-05
1011.9142049742386,0.0048297159752335875
1018.9683059024883,6.565899365896099e-06
1045.499201616891,0.04597713639659099
1127.7654879460188,0.07261600274604744
1130.2752280726247,0.02280074601693779
1155.1077341929304,0.08815168511430628
1180.6646751766575,0.001750831306398626
1200.7241984062252,0.030549136652343663
1223.2941733037085,0.03979913768380646
1301.1722951725892,0.08885959042213155
1323.2162736099513,0.4030846891237085
1332.9881377539994,0.11523027380050326
1447.7466477426494,0.022258610815938187
1476.9134442866748,0.011492043844396399
1479.8063408330304,0.035304577940402086
1492.5124371785669,0.016351164221572324
1541.5464283448196,0.019462295784043803
1651.952850401931,0.0036524101449077733
1673.982694387741,0.09420312646738457
1805.7668935006889,0.3211521464222141
3085.4186765431323,0.04571398090015046
3159.0020949993914,0.017379858407298762
3192.282141978926,0.014381337928538046
3221.752361741549,0.00046573919069532797
3226.768465467029,0.0008497849473574235
3235.954074380395,0.0019366982336638334
3241.8124717703795,0.001467624039526419
