frequency_cm1,intensity
1.4849664333408183,0.0
3.7981247063221594e-05,0.0
1.8541736809648885e-05,0.0
2.8826592740535214e-05,0.0
1.2504757524503134,0.0
2.8195673687545932,0.0
41.515453584762504,5.557216850232182e-06
47.17466034512429,6.625295815979593e-05
130.86735056924968,0.0020146410151175606
142.02222198410033,0.0001625620514390903
158.80916828840924,0.0001702620768512482
207.71056488809083,2.5975609720149333e-05
210.63608239510714,0.00041025948007198765
277.7783385731197,0.0012680672053904942
341.23584232882007,0.0005510358298172441
350.09700972667036,4.8611043288657204e-05
385.8993647965961,0.002082845162226991
402.4551006766429,1.7228805316461745e-05
461.18372767309904,0.005898687286417395
528.3457076203064,0.00691715747581176
530.7576425631761,0.004659784074396291
538.6321176722784,0.000783195612985309
552.7365210073038,0.0027296043051255495
630.6504068477424,0.00010688180243843205
705.3470106918659,0.0031371319884339567
705.5946392199818,0.002770578865220187
746.8525206035266,0.02046685907419379
766.4734104769732,0.0012643958947346175
838.9433828711371,0.02476249505598405
854.4254641360309,0.002674198465652257
934.0674935144103,0.02647238338578153
943.6433181972391,0.0018976153616631077
944.4426977364905,0.05197064349940139
950.8453795001446,0.0023409037933924573
955.0266117266856,0.0022746948063027315
969.1792387569457,0.003358630428937189
1020.6625296572372,0.0009289680909822675
1021.9907402197592,0.001815048552954522
1022.2465911758687,0.003708667362093315
1030.2922296722822,0.00014799649138813863
1066.538875253269,0.0001144264694054586
1066.9389237907103,0.0005919046795516485
1124.6979545250358,0.007073005529025266
1141.1449000937712,1.5784217212179785e-05
1170.9048075793767,2.5113992250557975e-05
1200.1620532625427,0.0002712626143691903
1279.108543502643,0.010433134753327473
1328.3440349656817,0.018842382792657937
1352.8479155671896,8.160570251286434e-06
1359.0344146013763,0.0021266634531670815
1407.8725023321135,0.0014790184476368064
1411.605806844516,0.02180137368905951
1435.1094086456415,0.004447508853717244
1443.955662609165,0.0011226699528522632
1467.5504785884868,0.006242329369248179
1479.7162039294353,0.004345416280224908
1483.1651925300384,0.009392276498154925
1495.0525443471258,0.02612538222418971
1497.964059634425,0.002458724715630691
1543.351462547681,0.006049953882537
1655.8524398368272,0.00483319342391991
1680.5441647678358,0.03179830436348262
1731.519546299047,0.02720821329454564
1733.0867771567373,0.012968785644359515
3055.8698658643834,0.0021513189513326344
3056.3873138301574,0.02875014988135281
3111.366035723798,0.004084769167583555
3111.8263034914426,0.02683333413591308
3148.3949033238337,0.042765524733092836
3148.7268416080988,0.008705177520468777
3170.031290679467,0.0009926376509563249
3170.184019848633,0.009481194623514681
3195.1860492293004,0.007495261963664521
3214.782962628792,0.013592616716398368
3221.032809049514,0.010637287922382908
3234.4258249937316,0.00470111142680136
3251.2157574198372,0.016473877331363327
3251.237219951947,0.005612632312036079
