frequency_cm1,intensity
2.5366434272590634,0.0
1.3620669720236196,0.0
0.9847659334236325,0.0
2.7792912988514408e-05,0.0
1.596874489185181e-05,0.0
1.993173333534241e-05,0.0
47.2760961765837,0.000862003484530136
107.2856048867695,0.0020711929069321872
112.04639491954528,0.0005022283928501337
234.25263355758275,0.0008205277206238892
242.99960678488284,0.0021022872106462366
353.15108092326096,0.010847112424572335
390.2367356423468,0.00048428720528681404
423.903011643663,0.00013222408928128388
495.15229224974024,0.006915689122162045
523.4261892963618,0.010334448312782957
620.4892082838332,0.002408491891763754
629.2387105234535,0.0014114169509541787
694.5770378003755,0.04063989091677391
714.5590988952007,0.029283036671107914
735.583997719437,0.038625655373911535
778.6823442835647,0.05301814217894172
844.5004993326573,0.0004248084819044115
853.3143612238836,0.017876906633171347
916.9811566726124,0.005317394880757658
988.8334391863556,0.012734767262191304
998.6033346383291,8.546683219949649e-05
1020.0938594917384,8.872709461701487e-05
1021.155308402655,5.717781209917108e-06
1040.4552904936827,0.004234054556555307
1060.172225946159,0.0007373392383722096
1091.0544390353014,0.08654197247157898
1117.8802917270893,0.017940140845711907
1173.8197836490833,0.005104835068801484
1202.9166535854092,0.020402558479901425
1270.172621868687,0.0005463382599699095
1280.4756658984252,0.26220279538682334
1323.875738468778,0.11467748689713186
1358.6046760817853,0.005225048515313823
1407.654614132484,0.054761443764564294
1498.6756254985498,0.007462039761092973
1505.3698656912568,0.0021569181626347475
1544.3438592210566,0.11979919659350814
1663.9691846365638,0.037643137968319834
1681.1505847006927,0.08139833857224472
2267.979540185209,0.0008532243682277521
3033.1810016276345,0.01879570272857676
3072.9649284355255,0.008428855109219991
3198.089841942551,0.003425082654282168
3205.730290390803,0.010374934017080855
3220.35747588206,0.01817700795114372
3227.0329642931606,0.01193727827336071
3235.192875854915,0.0034312339803081768
3482.5708666917058,0.05949562991099882
