frequency_cm1,intensity
3.268059787883283,0.0
2.0573282806461055,0.0
1.3877511926345385,0.0
2.770853419874711e-05,0.0
1.4430198481044494e-05,0.0
2.582602731858648e-05,0.0
73.46609616533247,0.004215952742713891
153.1338604830364,0.0018807061004815385
183.29888699363445,0.024025544928423966
215.2059801445859,0.0015693160000605077
224.99808924888066,0.0017731336365331034
276.0906378026166,0.0012126533885596642
316.70023443029163,0.0006153325906554625
368.4833394803094,0.008447587657895305
389.3543791287559,0.0005309074083297941
414.2683337855615,0.01165553915173939
460.3227747779245,0.012695869481437536
486.41801735213375,0.003908787316511418
528.3302658999572,0.0026220180487271307
590.0435721651388,0.01622648383519959
626.2697912855824,0.03277176607131974
694.9515870005487,0.14286579921723028
727.1510098365285,0.07917549649020643
753.6853509153954,0.05021732240736844
795.0270922520219,0.11141603114822178
811.9167199356355,0.006262396785131265
849.6535388293804,0.12698201434016942
865.2405843670398,0.044986236423551706
959.1974767074547,0.0017457187863485837
984.3539418406777,0.022502402848940013
1083.527962304512,0.02600383174578134
1103.2612005853896,0.026248158584062563
1128.318871037284,0.013587886150981733
1167.5204341527512,0.01480376716995378
1171.201675782981,0.0014551279299375853
1200.2957597687564,0.02092553299190495
1236.883329107028,0.1306411474687353
1272.8730723411718,0.1479272077461296
1322.4536365824822,0.0017445105986332874
1345.4685355285787,0.004567684244002731
1358.743139976026,0.08055703294792618
1471.8627268730797,0.00894440361875359
1491.8436227978173,0.009253727162560467
1495.221983552499,0.01473272926628536
1509.411430748882,0.030130931261252023
1567.5814935546496,0.2995338898593862
1631.3559254146353,0.06118035938015886
1651.018415039718,0.04278778127581745
1681.1812589414874,0.07615270326546708
1697.618406924827,0.06065260054856081
3029.223287891631,0.054496769075587814
3088.3459522953935,0.038042947191463665
3158.6516279636144,0.035519936966120165
3185.3413392922685,0.017994458952950192
3221.0472284992234,0.010567412438807511
3224.4010827110433,0.00365507625223505
3541.917416875758,0.015155799792459757
3567.160965094801,0.028052564584769353
3638.9420515810402,0.01564600075937218
3666.607801570288,0.02332458690712214
