frequency_cm1,intensity
1.6929040719130317,0.0
2.8418742318185055e-05,0.0
2.2648968644547138e-05,0.0
8.989494154164116e-06,0.0
0.7876752979530482,0.0
1.404477564730468,0.0
12.569120425852743,7.836637012009541e-06
17.32420580123233,0.002177961063706819
20.195019169856476,0.00025275756209540336
32.43974123159375,6.003584207035481e-06
41.28306000077408,0.0002307475115328518
53.76896778681814,0.00010571202675214518
55.45154070641916,0.0005860129159325699
72.5375185630857,0.000545714213589059
83.26564301424926,7.81343444267811e-06
105.94747187793801,0.0008618615072474972
108.19182528900606,0.00031799019108089203
119.28681478608479,8.340495242176686e-06
137.6351627421215,1.7085463918310492e-05
143.77768566517878,0.0001440451642591777
151.4624497028013,9.727019975198005e-08
170.32565680817171,0.0003874042736258996
170.71409909246265,7.993576172898906e-05
173.71214921671142,1.5387911833091197e-06
206.05558457762905,0.00017452149980355078
235.7014223818305,0.000840997854925101
246.1146002998957,2.348199133640561e-06
269.1272878438711,0.003702978353867103
295.5359522122198,0.005086732540853666
344.91850178731295,0.005735715748353054
394.5437540720275,0.000193872853390464
420.9691388280277,0.0014906466315939215
464.3041289041367,0.0001464178133686414
472.5706473881922,0.00017863996734842908
498.7241236794631,0.0006025682054712467
518.4694755678918,0.000175914797928474
655.5531463954516,0.0070102058195706
700.7073643034978,7.204103856559779e-05
727.8903823469701,0.005692834869237264
728.948782270599,0.00017610512113451585
732.8354050464303,0.0015588961956077224
742.936728842732,0.00013499920055440277
762.032612950454,0.0017332981396670393
790.065157402364,0.0008322570009201371
823.5465250513736,0.0025512208767252175
845.2019174108922,0.0028296082765563607
863.3757208783667,0.00044231803414011053
908.3444735397495,0.0015940578978853191
910.1919928690814,0.000800322134497783
959.461832231803,1.1564440390279185e-05
993.8935538020525,0.018278183083770282
1005.4630571931025,0.0002432259312202557
1011.2175909243155,0.002866813229974254
1012.4338443963554,0.0015956373303706699
1026.035719229394,0.0030564443745083976
1040.2812544068538,1.2211796141455955e-05
1043.6056671923432,0.006461976270000307
1055.4927788428272,0.00013982306497933652
1061.8510599718481,4.675479563303107e-05
1071.4026258527422,0.0011103172096640936
1086.1718510251676,0.000276076812398439
1087.0715184604592,0.004439449971860641
1089.062575555839,0.001087134045680959
1091.722124148156,0.00015718213281548372
1093.932235157547,0.0030383717837578184
1124.8529292956812,0.0017689000389691685
1137.786218838926,0.03899823603532896
1155.450574359855,2.9546401585497933e-05
1158.3128237353824,0.008671173074000572
1205.8112376904392,1.1168026658950604e-05
1222.034517845718,0.0016277960739151302
1225.597184264829,7.37386305858632e-06
1249.6980177494079,0.0039761271121723125
1250.5305631339472,0.0002439024038285515
1273.6116475664605,1.3822792594434821e-05
1276.8179162142667,0.0023640454277932006
1289.7026915233082,0.00025354649550662656
1304.0957211572352,0.0058872567205125745
1304.8051507627054,0.00025663399236358213
1319.9049519410744,0.000268374684176418
1324.9895529431165,3.439125481450992e-05
1328.800235001045,9.169781050381842e-05
1331.6157433315018,0.001880738693638227
1331.9906516369347,1.1276329916151073e-05
1334.3582937462597,0.00017100646316727333
1337.802261005941,1.6067453516170226e-05
1338.2461551861809,6.440291513936474e-05
1357.1415705923393,0.0031941590479592284
1376.5033570105359,0.0060742423978885724
1390.328861431853,0.016082764660309945
1404.5232413072622,0.020185781207534788
1412.3852376048612,0.01254434604500985
1415.0039827891467,0.011381261879827976
1416.6743916375185,0.006530685265375893
1419.9861487266344,0.008282229281575106
1420.9629862372624,0.005395881812237483
1422.087487408087,0.0052414459835708575
1446.743042075802,0.0005262571360682928
1459.2371624052166,0.01734589504035998
1480.268666647988,6.987422270464947e-05
1480.3710689308643,1.1801503803402101e-05
1482.547222134866,0.0013063680357899728
1482.5741836688592,7.033642144264144e-05
1484.8449126451148,3.963852684488878e-05
1485.2536894709438,0.008798840377269163
1485.6937663181313,0.0007340120808736235
1488.9964551364208,0.0011928262076685956
1493.1038572471602,0.0004752565488101691
1493.7380459442759,0.008055032656228393
1496.6511041950848,0.01110164631962309
1497.5164818208523,0.0013775971680174874
1501.5477332492137,0.0011067147770364315
1504.687401466003,0.0019479831093708341
1506.3647176665163,0.021118032518331834
1813.7605449337282,0.14833606033885244
3020.357895788299,0.0026303943121124196
3021.819517633588,0.0007628811252187906
3021.9261904206855,0.0020624797393731195
3023.4207774724837,0.0005313957305691751
3024.929487382138,0.0009077712863714793
3025.1940398153693,0.0010184420497116947
3029.672222475589,0.004667913044909285
3033.621023309753,0.012542288467926765
3034.485598595082,0.0012509058086385347
3038.4464544426587,0.09115708163162925
3041.1916014550934,0.16845278938797556
3043.136450780386,0.00026556191368762083
3044.076263026609,0.0005594983865916908
3045.6982108364114,0.020729172353664196
3046.107291472895,0.0018663965449204022
3049.7373631711357,0.03939844423206282
3049.7670294041295,0.007894723280680315
3055.440413397867,0.001472795672682992
3061.6654718792565,0.003503445556785282
3063.528651462632,0.036334771016521765
3063.9230524229406,4.5598792706660103e-07
3071.701970150139,0.000532393517850344
3072.651436929441,0.015760867204924436
3076.447997570204,0.01688165323266457
3078.6207114213776,0.005604411698743431
3084.6470823568525,0.0001881899655040265
3089.2354335645337,0.21767609814715136
3105.7142982408495,0.061309584375566106
3112.7174817849923,0.06300755563096495
3120.84962641061,0.041045136182299144
3139.9212221570524,0.02161261422174649
3146.011624805646,0.023177997856353647
