frequency_cm1,intensity
3.0559406891021985,0.0
0.5429881391577202,0.0
1.2910629152900542e-05,0.0
2.1814923148722566e-05,0.0
4.387712769956279e-05,0.0
1.0710636412208103,0.0
33.58115716111831,4.189332621159937e-05
84.45634605066495,8.920069904916919e-05
162.11238716545537,0.0003716673040825153
165.3213261916435,5.8701771170880916e-05
184.62420132157916,0.0003314210903121393
205.8271378092779,0.0002056254788303664
275.2747786319205,0.0012497660260499146
313.87074160950965,0.00046229363631841784
328.56586579670824,0.0005596168322401175
343.02247372352974,0.001458589417988352
437.2057181105181,0.0023998127340373373
454.76168063825196,6.237901820167889e-05
500.1257147708523,0.0018429939891033325
505.6699108331446,0.0039290340062646196
564.091874227606,0.0027993611716957364
650.2593208349942,0.00028963700490089754
720.6332159082735,0.000187421358366591
779.4428950367553,0.0010668244750509012
815.9408164844554,0.0021172337484647754
823.6751317141456,0.009306134190716414
915.592189511309,0.0012466398799643626
935.4852732668115,0.0039388617004167655
939.1269609743829,0.032649628530053945
941.985949713751,0.005152167765725158
977.2003311900651,0.001527681989454445
1008.0265627848587,0.0012577910957979692
1016.7492968440678,0.0027289465462651302
1042.4528674647006,0.0019457364595678829
1049.969792286915,0.0005609789954472919
1070.4132796119334,0.0022042497003026285
1082.115938125853,0.003099550000580306
1105.839680346379,0.00026982461785598144
1146.6841221234558,0.004709665018301695
1174.3701951942949,0.004412509678149467
1186.7976280181022,0.00390004754156269
1237.1231430022174,0.0028556861429843974
1264.201405352948,0.0046785840566269145
1290.3629024323195,0.0011650913987703885
1322.4502921923063,0.0008957288574512829
1335.9264154095476,0.002090399426026968
1343.2451227592485,0.002644964252584141
1376.7636639020566,0.00024482133483193496
1404.7508104094024,0.0011321464542561326
1407.9558500804817,0.006596381803249253
1417.7507458665702,0.0011680337256122356
1421.867592416166,0.003081980798638611
1448.2081644525183,0.002245365358647757
1475.9391159554702,0.0007266279508446145
1480.9250263752365,0.008555116454247124
1483.0832365514075,0.009284323646401712
1483.8375541592015,0.00327760298392363
1491.1234828772015,0.012097259123795988
1495.5978452896927,0.0022804490420479232
1497.876235649062,0.01634952484372968
1742.0862133815347,0.03544010260795992
1773.524134079776,0.003581131945227806
3004.703661506264,0.009627321780182127
3023.949118901325,0.027868961139179832
3035.717795947883,0.02752250083718327
3042.4666057912427,0.0392918962954302
3049.5062690078466,0.037030746165026066
3051.8256012937477,0.021414350817235733
3068.367545617849,0.04197559688678454
3084.5182588602065,0.02303345105763114
3090.2493269255087,0.02497656182868549
3102.305963472557,0.024179584481190283
3111.7099257764494,0.03696440858379758
3136.4644553391317,0.015629693541769185
3142.225049866992,0.025231439297387925
3153.769494504924,0.0351504636170858
3168.7452273927483,0.010542438156462509
3251.0472554071484,0.013363172434113875
