frequency_cm1,intensity
1.7095291340049774,0.0
1.3838342023001364,0.0
2.4417592486747872e-05,0.0
8.188639353735035e-06,0.0
8.224823798202085e-06,0.0
1.1695075843086413,0.0
18.85490787498191,0.0011154938610359697
105.75758230435497,3.5184059098821e-05
139.6040685534835,0.0026936565395883007
141.8803077449138,0.0005884809584059551
262.90245853591745,0.0027899384802460075
289.99751748528996,0.00035303824675076236
323.3738017646872,0.00391297817031286
371.19325931684637,0.02581641817232756
375.3240964261651,0.04214372520913453
383.3015842534035,0.02390969695204956
437.39607107573056,0.0024041849488271308
540.8352403685327,0.0013529167160615592
566.0728925484697,0.008330378500762991
613.7070568014299,0.09235453005860375
646.819409132087,0.03946109984789777
651.3406961685345,0.08736405145735537
727.9949064925788,0.02168368367076343
778.4519645364961,0.0071631243248736105
811.2108398274179,0.006419743063038281
842.5093499431038,0.04898760274204903
882.0105291650232,0.00033317516661243143
963.400442338903,0.0035127044920239027
987.1975178661479,0.0007742960737222034
1113.2049703378484,0.020313812544205945
1129.8622605057958,0.01702818557408849
1166.1936287169206,0.18258409876819057
1191.9250819186095,0.05740742909627157
1219.0219909127145,0.14707342347859878
1275.0388115348678,0.06322846434626415
1322.819921465353,0.1337511336173485
1344.1790494772142,0.060289555924030284
1392.307679441904,0.05456933307405635
1469.26109915192,0.23693588066277468
1538.1521705020325,0.10534929721113705
1659.8673216991638,0.0061336134149462835
1679.283675413918,0.06043058316682112
1810.9639485672285,0.3895936766385997
3188.2719571843136,0.009075480169242296
3228.190204483111,0.0009921949878129426
3239.6674839740176,0.0031009881816089
3802.199904799027,0.13852173451331348
3875.285898888595,0.13527181945860017
