frequency_cm1,intensity
2.7004583924250127,0.0
3.6585656705510876e-05,0.0
1.095626455417874e-05,0.0
2.9271404837628984e-05,0.0
1.0166528127740695,0.0
1.4300172673178877,0.0
17.3992186500862,5.002594178990851e-05
33.775832594287536,2.825101137549655e-06
58.12013133414507,1.4763178309908877e-05
94.64715222245148,2.2134706503367774e-05
110.65813654129096,1.8404736313077495e-06
142.53028631523816,4.160969015290463e-05
216.4857742409852,1.3946501335718163e-05
236.46487115791922,1.6398230339345553e-05
264.2995409131975,0.00010225755775416292
279.8348321857726,1.8718155618193536e-05
339.08535332884793,3.0721162003137054e-05
346.43850889957815,0.0001283393686043762
454.90090440021976,6.3596571311805e-05
525.6780496169742,0.0033907291895568224
591.8517827647413,0.003664139832296612
734.6453256841555,0.027799023956830777
736.9268336153893,0.0023487289385290917
779.6613201340847,0.007840244300188265
801.3063394592507,0.008891281473601737
844.7502929861787,0.0036818036232571737
878.5387400232094,0.0028480830259824267
898.5453787906001,0.0014475080214406985
974.5198106085043,0.001987680079571155
995.5783299762799,0.0006027439770218908
1010.2748765175402,0.0030482386179044104
1025.0915023334003,0.0002804211298400751
1043.9653315797343,0.0017482366888508106
1058.44458620329,0.002816428424123563
1097.7234374640057,0.0011032545757789025
1097.9331449676502,0.0038093427114247445
1103.2251216484694,0.00035569210422266236
1133.4725860945664,0.001681212504781594
1180.2180852656884,0.00019344651448603134
1215.7254814305631,0.0007086855490805733
1260.158794383801,8.22433841509751e-05
1275.65635168573,0.0005210766691536671
1290.3559609791143,0.0003411455615853702
1305.7599721489928,0.0010673818233957546
1316.0072811293553,0.003448423945827335
1330.6958760841242,0.0006584769649041075
1340.5513347857643,0.003472973331427825
1363.4522434181486,0.0002021076115588962
1381.1363784481864,0.0028066178818185734
1406.1895662650745,0.0031277977654491306
1406.6679838944226,0.0005949106177638116
1414.7744367133896,0.006461799037146407
1443.8889806191103,0.0054452323669205065
1476.4697604988955,0.00028963572953216173
1480.0818973343285,0.0006189283367631876
1485.4074883847136,0.0018534312614228161
1487.5935654539567,0.0020542018435949607
1489.8732526512083,0.0058835869783207045
1495.4209196599402,0.0018973132918059185
1498.416166254199,0.0029519631489568045
1502.9189442450208,0.0025768674344700975
1503.7040604266606,0.021023561098234517
1759.076846267154,0.0037075502057420905
3027.304248919776,0.00232617226291241
3035.7065490292084,0.014960235420420256
3039.5241837542317,0.04429542952904565
3040.670813438634,0.03780038575069388
3049.4858214160868,0.031194574145636176
3052.7102582522366,0.027532600160454845
3053.098345485173,0.030251729310610324
3065.462376896363,0.013020079892259671
3077.88209281667,0.031272505064499086
3087.2941419420918,0.041774094574065425
3101.8979735579906,0.029571483973799145
3112.1573769128363,0.01127780635589958
3116.9262660447293,0.04527831866487764
3126.496942278314,0.04447537630515174
3126.9486414226526,0.06946896565869155
3127.733298459447,0.016566799692031994
3138.7332095104116,0.01795368714850242
3161.023063205637,0.05207295140519394
