frequency_cm1,intensity
4.282930696243759,0.0
2.578721586691046,0.0
2.4359927909332506,0.0
1.2636998339192683e-05,0.0
1.4074623951143327e-05,0.0
3.9840141447294786e-05,0.0
23.423306585892576,0.0010777264123401397
35.28842324773739,0.011199806295279108
69.13085329945629,4.192548232444273e-05
203.64680686013278,0.0034532305042033534
250.26510306380365,0.0015545402330429637
327.1047263565159,0.001828363794523497
355.2757921929946,0.003050712770433154
415.22545655612055,0.0001617665821825306
476.3278717858294,0.00643813357220258
592.0312088788809,0.005066712203496526
631.8729295615832,0.0002946669506129968
659.7899391497332,0.0028523620394040575
718.9436423347498,0.012148732382723515
725.0707287380302,0.0041761765637353
741.418218000091,0.06628491295868823
794.9229398103865,0.0421658312252139
806.8667515108281,0.013737928187074203
838.0367121029404,0.0010326076647742888
878.067973071514,0.000113462002530877
896.3898421023032,0.0012557058841380993
937.1674388539725,0.0020681907928615465
975.3468843654829,0.0012001950651207155
987.729432819029,0.003893397106575539
1013.4635795197723,5.662960367710256e-05
1027.7824461097532,0.0014984322488827795
1034.9593512503338,6.293959422034372e-05
1064.0893506799325,0.0032751616424592485
1065.3895462414366,0.02282536603126062
1093.880211428477,0.03348563576220261
1116.3180120294744,0.006613349745447375
1154.026497611687,0.0032171707762205263
1176.6844565207932,0.0002401122372098396
1190.2499024994843,0.0037631105672185894
1208.7449829710943,0.0005566155337409447
1240.4193611693927,0.0006409991100722288
1303.3548118217225,0.014318475698693442
1311.5448534432257,0.030214722510746295
1346.7051933304008,0.004553694343906953
1357.4964125031834,0.00758552362958188
1371.211870842893,0.004923169340530805
1395.8315630175223,0.019836495946318373
1476.3391061416207,0.011180624952693438
1501.7725239005324,0.005693623086606105
1525.0148729222337,0.024152742507516013
1547.7430578420724,0.009459297117272928
1550.02968626975,0.004364466881725622
1666.1454856716975,0.000306247469991795
1685.2661046768353,0.00248361266263696
3094.2920733009273,0.014421702240971088
3147.8415521741294,0.003536834213069664
3186.8884425065908,0.007158826942132559
3197.138841998096,0.0004804469840960703
3205.5951259570693,0.00671012435268278
3214.8990508369084,0.01921513888642351
3225.5560315961243,0.013691795104214257
3285.4884372749307,0.002931165311555187
3304.47339959187,0.0015037372821155547
