frequency_cm1,intensity
4.084872366892356,0.0
1.7419207535265522,0.0
1.728592568656629e-05,0.0
2.151698047201408e-05,0.0
3.1932052258367025e-05,0.0
1.6490810775166043,0.0
53.712397214519065,0.001584474733950923
88.31997289522691,0.005588541499353598
120.22879179656987,0.0009116215087482932
179.53940612242894,0.006790458993026342
229.10123321020885,0.07648793242614968
243.79792113432703,0.00993172823873073
247.50895665401953,0.007442284647621586
260.6309716967236,0.008831049371873168
336.0582537797534,0.0032349408088369882
373.50293844270016,0.0013873977504017432
440.3871247783861,0.00014058066422364867
536.220928330827,0.008439335732995714
737.6535034303073,0.002869493595649232
833.5621222290729,0.003200469089467977
875.2918212391965,0.00056471724881099
910.5764719908417,0.0017120891685984442
929.9325143540076,0.0011841007394450132
974.497882174524,0.008720810392857496
1027.0795618321206,0.0025491769404112656
1062.9343983160143,0.007494971085049857
1083.794363220731,0.05463608204184568
1087.5384158582394,0.048764602267796435
1137.4309507767766,0.005655702408812482
1173.261101091224,0.003921671649120988
1185.6583984339168,0.0006678032980403953
1237.4870069896378,0.018910057451568527
1258.70139984506,0.010888090042384009
1287.5593953679868,0.005975682183258099
1306.9208087914076,0.0021567148618733263
1327.574641023172,0.003374004466456106
1359.1132807131403,0.0017167404109120538
1370.512823876286,8.370787422974813e-05
1407.1329491196725,0.004713958738750219
1413.0085198202182,0.0036863844354223236
1413.7598808464986,0.0012570198704894247
1452.9635603702877,0.0025311686494780927
1480.9426859762175,0.00038403601404707387
1489.251559707413,0.00022681319697458283
1491.047976105567,0.007784425244361064
1494.769916314724,0.009170240358091145
1502.1704046180528,0.005606097152104369
1504.700261189814,0.008608236392973782
1514.573108575555,0.004008148748467694
2998.3812910107395,0.03906915911637726
3023.779157314006,0.013553727579467972
3042.8360425547107,0.009594873087595464
3046.686722638462,0.011494150480083095
3050.382695010235,0.027646715566053647
3051.7320644319675,0.05396826027265381
3058.1288814206277,0.030843332815804796
3068.944374116169,0.059852019011544674
3087.913948953142,0.025350836689411557
3110.31185065852,0.037419056480090473
3115.8332115404073,0.07245085424888383
3123.7087672520656,0.04199597699160534
3150.85764311077,0.02133271948699868
3881.4920957462737,0.04812149557590044
